clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.63,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_17733_14/12/2022_11.00187,-3.45273",296.12
0,1.63,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_17733_14/12/2022_11.00187,-3.45273",295.67
2,1.57,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_17733_14/12/2022_11.00187,-3.45273",295.23
4,1.75,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_17733_14/12/2022_11.00187,-3.45273",294.78
5,1.61,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_17733_14/12/2022_11.00187,-3.45273",294.24
6,1.57,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_17733_14/12/2022_11.00187,-3.45273",293.81
6,1.38,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_17733_14/12/2022_11.00187,-3.45273",294.39
7,1.64,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17733_14/12/2022_11.00187,-3.45273",297.52
8,2.42,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17733_14/12/2022_11.00187,-3.45273",300.72
15,3.17,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17733_14/12/2022_11.00187,-3.45273",303.36
30,3.23,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17733_14/12/2022_11.00187,-3.45273",305.45
41,3.28,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17733_14/12/2022_11.00187,-3.45273",306.86
98,2.94,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17733_14/12/2022_11.00187,-3.45273",307.89
99,2.44,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17733_14/12/2022_11.00187,-3.45273",308.36
96,2.09,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17733_14/12/2022_11.00187,-3.45273",308.54
97,1.97,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_17733_14/12/2022_11.00187,-3.45273",308.03
98,1.5,17,0,0,2022-12-14 17:00:00,2,10,"viirs_point_17733_14/12/2022_11.00187,-3.45273",306.53
98,1.65,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17733_14/12/2022_11.00187,-3.45273",303.14
91,1.79,19,0,0,2022-12-14 19:00:00,2,12,"viirs_point_17733_14/12/2022_11.00187,-3.45273",301.6
