clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.16,16,0,0,2022-12-24 16:00:00,5,29,"viirs_point_37574_24/12/2022_32.21904,-114.82791",288.15
0,3.61,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_37574_24/12/2022_32.21904,-114.82791",291.1
0,4.16,18,0,0,2022-12-24 18:00:00,5,21,"viirs_point_37574_24/12/2022_32.21904,-114.82791",293.56
0,4.26,19,0,0,2022-12-24 19:00:00,5,18,"viirs_point_37574_24/12/2022_32.21904,-114.82791",295.27
0,4.72,20,1,0,2022-12-24 20:00:00,5,16,"viirs_point_37574_24/12/2022_32.21904,-114.82791",296.66
0,5.15,21,0,0,2022-12-24 21:00:00,5,15,"viirs_point_37574_24/12/2022_32.21904,-114.82791",297.34
0,5.54,22,0,0,2022-12-24 22:00:00,5,15,"viirs_point_37574_24/12/2022_32.21904,-114.82791",297.65
0,5.49,23,0,0,2022-12-24 23:00:00,5,15,"viirs_point_37574_24/12/2022_32.21904,-114.82791",297.59
0,3.87,0,0,0,2022-12-25 00:00:00,6,17,"viirs_point_37574_24/12/2022_32.21904,-114.82791",296.23
0,4.28,1,0,0,2022-12-25 01:00:00,6,19,"viirs_point_37574_24/12/2022_32.21904,-114.82791",293.67
0,4.02,2,0,0,2022-12-25 02:00:00,6,21,"viirs_point_37574_24/12/2022_32.21904,-114.82791",292.55
0,3.67,3,0,0,2022-12-25 03:00:00,6,22,"viirs_point_37574_24/12/2022_32.21904,-114.82791",291.76
0,3.99,4,0,0,2022-12-25 04:00:00,6,22,"viirs_point_37574_24/12/2022_32.21904,-114.82791",291.23
0,4.01,5,0,0,2022-12-25 05:00:00,6,23,"viirs_point_37574_24/12/2022_32.21904,-114.82791",290.8
