clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,5.04,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19147_15/12/2022_9.47645,31.44117",302.34
6,4.86,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19147_15/12/2022_9.47645,31.44117",304.7
5,4.48,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19147_15/12/2022_9.47645,31.44117",306.34
5,4.03,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19147_15/12/2022_9.47645,31.44117",307.49
6,3.55,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19147_15/12/2022_9.47645,31.44117",308.16
6,3.19,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19147_15/12/2022_9.47645,31.44117",308.46
11,3.14,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19147_15/12/2022_9.47645,31.44117",308.33
41,3.29,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19147_15/12/2022_9.47645,31.44117",307.8
42,2.92,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19147_15/12/2022_9.47645,31.44117",306.3
50,2.52,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19147_15/12/2022_9.47645,31.44117",303.1
48,2.52,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19147_15/12/2022_9.47645,31.44117",301.93
41,2.45,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19147_15/12/2022_9.47645,31.44117",301.12
5,2.38,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19147_15/12/2022_9.47645,31.44117",300.26
4,2.45,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19147_15/12/2022_9.47645,31.44117",299.77
3,2.44,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19147_15/12/2022_9.47645,31.44117",299.29
3,2.51,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_19147_15/12/2022_9.47645,31.44117",298.84
2,2.67,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_19147_15/12/2022_9.47645,31.44117",298.34
2,3.05,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_19147_15/12/2022_9.47645,31.44117",297.99
31,2.22,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_19147_15/12/2022_9.47645,31.44117",296.93
19,2.27,2,0,0,2022-12-16 02:00:00,4,33,"viirs_point_19147_15/12/2022_9.47645,31.44117",296.48
32,2.29,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_19147_15/12/2022_9.47645,31.44117",295.99
46,2.29,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_19147_15/12/2022_9.47645,31.44117",295.5
45,2.62,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_19147_15/12/2022_9.47645,31.44117",296.78
43,4.43,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_19147_15/12/2022_9.47645,31.44117",299.99
6,4.76,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_19147_15/12/2022_9.47645,31.44117",302.52
7,4.67,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_19147_15/12/2022_9.47645,31.44117",304.76
15,4.16,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_19147_15/12/2022_9.47645,31.44117",306.49
27,3.69,10,0,0,2022-12-16 10:00:00,4,20,"viirs_point_19147_15/12/2022_9.47645,31.44117",307.56
