clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.64,18,0,0,2022-12-08 18:00:00,3,11,"viirs_point_7593_09/12/2022_14.52443,1.86812",301.08
0,4.82,19,0,0,2022-12-08 19:00:00,3,12,"viirs_point_7593_09/12/2022_14.52443,1.86812",299.6
0,4.96,20,0,0,2022-12-08 20:00:00,3,12,"viirs_point_7593_09/12/2022_14.52443,1.86812",298.67
0,5.01,21,0,0,2022-12-08 21:00:00,3,13,"viirs_point_7593_09/12/2022_14.52443,1.86812",297.64
0,4.98,22,0,0,2022-12-08 22:00:00,3,14,"viirs_point_7593_09/12/2022_14.52443,1.86812",296.73
0,4.92,23,0,0,2022-12-08 23:00:00,3,14,"viirs_point_7593_09/12/2022_14.52443,1.86812",295.99
0,5.24,0,0,0,2022-12-09 00:00:00,4,15,"viirs_point_7593_09/12/2022_14.52443,1.86812",295.34
0,5.22,1,0,0,2022-12-09 01:00:00,4,17,"viirs_point_7593_09/12/2022_14.52443,1.86812",294.59
0,5.23,2,0,0,2022-12-09 02:00:00,4,18,"viirs_point_7593_09/12/2022_14.52443,1.86812",294.0
0,5.29,3,0,0,2022-12-09 03:00:00,4,18,"viirs_point_7593_09/12/2022_14.52443,1.86812",293.44
0,5.31,4,0,0,2022-12-09 04:00:00,4,19,"viirs_point_7593_09/12/2022_14.52443,1.86812",292.97
0,5.09,5,0,0,2022-12-09 05:00:00,4,19,"viirs_point_7593_09/12/2022_14.52443,1.86812",292.5
0,5.16,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_7593_09/12/2022_14.52443,1.86812",292.37
0,5.25,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7593_09/12/2022_14.52443,1.86812",293.28
0,7.18,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7593_09/12/2022_14.52443,1.86812",296.67
0,8.04,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7593_09/12/2022_14.52443,1.86812",299.74
0,8.53,10,0,0,2022-12-09 10:00:00,4,9,"viirs_point_7593_09/12/2022_14.52443,1.86812",301.99
0,8.33,11,0,0,2022-12-09 11:00:00,4,8,"viirs_point_7593_09/12/2022_14.52443,1.86812",303.6
0,7.84,12,1,0,2022-12-09 12:00:00,4,8,"viirs_point_7593_09/12/2022_14.52443,1.86812",304.64
0,6.86,13,0,0,2022-12-09 13:00:00,4,7,"viirs_point_7593_09/12/2022_14.52443,1.86812",305.41
0,6.22,14,0,0,2022-12-09 14:00:00,4,7,"viirs_point_7593_09/12/2022_14.52443,1.86812",305.68
0,5.54,15,0,0,2022-12-09 15:00:00,4,7,"viirs_point_7593_09/12/2022_14.52443,1.86812",305.58
0,5.39,16,0,0,2022-12-09 16:00:00,4,8,"viirs_point_7593_09/12/2022_14.52443,1.86812",305.0
0,4.26,17,0,0,2022-12-09 17:00:00,4,10,"viirs_point_7593_09/12/2022_14.52443,1.86812",302.03
0,4.59,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_7593_09/12/2022_14.52443,1.86812",299.62
0,4.51,19,0,0,2022-12-09 19:00:00,4,12,"viirs_point_7593_09/12/2022_14.52443,1.86812",298.52
0,4.33,20,0,0,2022-12-09 20:00:00,4,12,"viirs_point_7593_09/12/2022_14.52443,1.86812",297.46
0,4.23,21,0,0,2022-12-09 21:00:00,4,12,"viirs_point_7593_09/12/2022_14.52443,1.86812",296.97
0,4.26,22,0,0,2022-12-09 22:00:00,4,13,"viirs_point_7593_09/12/2022_14.52443,1.86812",296.36
0,4.4,23,0,0,2022-12-09 23:00:00,4,14,"viirs_point_7593_09/12/2022_14.52443,1.86812",295.53
0,4.6,0,0,0,2022-12-10 00:00:00,5,14,"viirs_point_7593_09/12/2022_14.52443,1.86812",294.74
