clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,0.92,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_26946_19/12/2022_9.28087,23.88998",292.62
63,1.36,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_26946_19/12/2022_9.28087,23.88998",292.35
56,1.72,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_26946_19/12/2022_9.28087,23.88998",292.21
56,2.63,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26946_19/12/2022_9.28087,23.88998",295.09
59,3.55,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_26946_19/12/2022_9.28087,23.88998",298.06
58,3.44,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_26946_19/12/2022_9.28087,23.88998",300.71
48,3.45,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26946_19/12/2022_9.28087,23.88998",303.05
44,3.32,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_26946_19/12/2022_9.28087,23.88998",304.78
13,3.0,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_26946_19/12/2022_9.28087,23.88998",305.97
13,2.65,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26946_19/12/2022_9.28087,23.88998",306.8
40,2.34,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26946_19/12/2022_9.28087,23.88998",307.01
28,2.09,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_26946_19/12/2022_9.28087,23.88998",306.63
24,2.33,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_26946_19/12/2022_9.28087,23.88998",305.69
20,2.22,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_26946_19/12/2022_9.28087,23.88998",301.71
