clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.31,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27213_19/12/2022_7.91035,26.85147",296.7
13,3.1,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_27213_19/12/2022_7.91035,26.85147",296.59
41,2.67,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_27213_19/12/2022_7.91035,26.85147",295.75
49,2.58,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27213_19/12/2022_7.91035,26.85147",295.12
46,2.81,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_27213_19/12/2022_7.91035,26.85147",295.3
48,3.78,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27213_19/12/2022_7.91035,26.85147",298.1
90,4.07,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27213_19/12/2022_7.91035,26.85147",301.13
95,3.98,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27213_19/12/2022_7.91035,26.85147",303.78
97,3.9,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27213_19/12/2022_7.91035,26.85147",305.75
95,3.56,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27213_19/12/2022_7.91035,26.85147",307.02
88,3.12,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27213_19/12/2022_7.91035,26.85147",307.29
90,2.69,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27213_19/12/2022_7.91035,26.85147",307.82
94,2.25,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27213_19/12/2022_7.91035,26.85147",308.03
85,2.0,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27213_19/12/2022_7.91035,26.85147",307.55
90,1.78,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27213_19/12/2022_7.91035,26.85147",306.57
93,1.54,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27213_19/12/2022_7.91035,26.85147",303.28
94,1.64,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27213_19/12/2022_7.91035,26.85147",301.99
95,1.87,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27213_19/12/2022_7.91035,26.85147",301.05
100,1.71,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27213_19/12/2022_7.91035,26.85147",300.27
100,1.88,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_27213_19/12/2022_7.91035,26.85147",299.9
99,2.03,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_27213_19/12/2022_7.91035,26.85147",299.42
99,2.07,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_27213_19/12/2022_7.91035,26.85147",298.76
88,2.09,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_27213_19/12/2022_7.91035,26.85147",298.04
100,2.08,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_27213_19/12/2022_7.91035,26.85147",297.65
