clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.48,4,0,0,2022-12-09 04:00:00,4,17,"viirs_point_7587_09/12/2022_15.80976,1.06199",293.27
0,5.34,5,0,0,2022-12-09 05:00:00,4,18,"viirs_point_7587_09/12/2022_15.80976,1.06199",292.83
0,5.54,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7587_09/12/2022_15.80976,1.06199",292.68
0,5.35,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7587_09/12/2022_15.80976,1.06199",293.35
0,7.15,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7587_09/12/2022_15.80976,1.06199",296.59
0,8.26,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7587_09/12/2022_15.80976,1.06199",299.67
0,8.85,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7587_09/12/2022_15.80976,1.06199",302.01
0,9.01,11,0,0,2022-12-09 11:00:00,4,8,"viirs_point_7587_09/12/2022_15.80976,1.06199",303.65
0,8.47,12,1,0,2022-12-09 12:00:00,4,7,"viirs_point_7587_09/12/2022_15.80976,1.06199",304.68
0,7.56,13,0,0,2022-12-09 13:00:00,4,7,"viirs_point_7587_09/12/2022_15.80976,1.06199",305.18
0,6.82,14,0,0,2022-12-09 14:00:00,4,7,"viirs_point_7587_09/12/2022_15.80976,1.06199",305.43
0,6.2,15,0,0,2022-12-09 15:00:00,4,7,"viirs_point_7587_09/12/2022_15.80976,1.06199",305.3
0,5.74,16,0,0,2022-12-09 16:00:00,4,7,"viirs_point_7587_09/12/2022_15.80976,1.06199",304.74
0,4.46,17,0,0,2022-12-09 17:00:00,4,8,"viirs_point_7587_09/12/2022_15.80976,1.06199",302.21
