clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.53,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_30443_20/12/2022_7.07245,18.26966",295.03
66,2.03,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_30443_20/12/2022_7.07245,18.26966",294.52
88,2.26,1,0,0,2022-12-20 01:00:00,1,24,"viirs_point_30443_20/12/2022_7.07245,18.26966",294.2
93,2.17,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_30443_20/12/2022_7.07245,18.26966",293.81
82,1.43,3,0,0,2022-12-20 03:00:00,1,26,"viirs_point_30443_20/12/2022_7.07245,18.26966",292.92
86,0.75,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_30443_20/12/2022_7.07245,18.26966",292.3
88,0.87,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_30443_20/12/2022_7.07245,18.26966",291.76
34,0.3,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30443_20/12/2022_7.07245,18.26966",293.5
8,1.86,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30443_20/12/2022_7.07245,18.26966",297.87
6,2.48,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30443_20/12/2022_7.07245,18.26966",301.48
5,2.78,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30443_20/12/2022_7.07245,18.26966",304.44
4,2.85,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30443_20/12/2022_7.07245,18.26966",306.71
4,2.52,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30443_20/12/2022_7.07245,18.26966",308.34
26,1.99,12,1,0,2022-12-20 12:00:00,1,11,"viirs_point_30443_20/12/2022_7.07245,18.26966",309.48
100,1.77,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30443_20/12/2022_7.07245,18.26966",309.81
100,1.81,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30443_20/12/2022_7.07245,18.26966",309.19
100,1.8,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30443_20/12/2022_7.07245,18.26966",308.27
100,1.57,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30443_20/12/2022_7.07245,18.26966",305.56
100,1.55,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30443_20/12/2022_7.07245,18.26966",301.25
100,1.71,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30443_20/12/2022_7.07245,18.26966",299.69
98,1.46,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_30443_20/12/2022_7.07245,18.26966",298.31
99,1.58,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_30443_20/12/2022_7.07245,18.26966",297.42
99,1.91,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30443_20/12/2022_7.07245,18.26966",296.69
100,2.0,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_30443_20/12/2022_7.07245,18.26966",296.0
98,2.09,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_30443_20/12/2022_7.07245,18.26966",295.47
92,2.13,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_30443_20/12/2022_7.07245,18.26966",294.62
100,2.06,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_30443_20/12/2022_7.07245,18.26966",293.94
