clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,3.63,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41737_27/12/2022_6.50338,33.30792",298.55
14,3.44,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41737_27/12/2022_6.50338,33.30792",297.79
15,3.2,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41737_27/12/2022_6.50338,33.30792",297.14
10,2.83,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41737_27/12/2022_6.50338,33.30792",296.53
12,2.29,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41737_27/12/2022_6.50338,33.30792",295.8
18,2.96,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41737_27/12/2022_6.50338,33.30792",297.0
25,3.42,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41737_27/12/2022_6.50338,33.30792",299.12
28,2.61,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41737_27/12/2022_6.50338,33.30792",301.01
32,2.1,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41737_27/12/2022_6.50338,33.30792",303.56
55,0.98,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41737_27/12/2022_6.50338,33.30792",306.52
66,0.51,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41737_27/12/2022_6.50338,33.30792",307.99
73,0.97,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41737_27/12/2022_6.50338,33.30792",308.29
77,1.3,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41737_27/12/2022_6.50338,33.30792",308.04
100,1.2,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41737_27/12/2022_6.50338,33.30792",307.74
100,0.61,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_41737_27/12/2022_6.50338,33.30792",306.84
100,0.15,15,0,0,2022-12-27 15:00:00,1,21,"viirs_point_41737_27/12/2022_6.50338,33.30792",305.88
96,0.84,16,0,0,2022-12-27 16:00:00,1,24,"viirs_point_41737_27/12/2022_6.50338,33.30792",303.62
88,1.06,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_41737_27/12/2022_6.50338,33.30792",302.77
78,0.73,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41737_27/12/2022_6.50338,33.30792",302.22
100,1.13,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_41737_27/12/2022_6.50338,33.30792",302.16
100,1.08,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_41737_27/12/2022_6.50338,33.30792",301.83
100,1.4,21,0,0,2022-12-27 21:00:00,1,29,"viirs_point_41737_27/12/2022_6.50338,33.30792",301.44
91,1.94,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_41737_27/12/2022_6.50338,33.30792",300.95
90,3.05,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_41737_27/12/2022_6.50338,33.30792",300.74
90,3.16,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_41737_27/12/2022_6.50338,33.30792",299.8
0,3.1,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_41737_27/12/2022_6.50338,33.30792",298.44
0,2.9,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_41737_27/12/2022_6.50338,33.30792",297.63
4,2.74,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41737_27/12/2022_6.50338,33.30792",297.02
5,2.01,4,0,0,2022-12-28 04:00:00,2,28,"viirs_point_41737_27/12/2022_6.50338,33.30792",296.26
15,1.79,5,0,0,2022-12-28 05:00:00,2,25,"viirs_point_41737_27/12/2022_6.50338,33.30792",297.75
24,2.11,6,0,0,2022-12-28 06:00:00,2,22,"viirs_point_41737_27/12/2022_6.50338,33.30792",299.55
83,1.84,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_41737_27/12/2022_6.50338,33.30792",300.87
91,2.01,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_41737_27/12/2022_6.50338,33.30792",300.64
92,1.16,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_41737_27/12/2022_6.50338,33.30792",302.14
90,0.52,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_41737_27/12/2022_6.50338,33.30792",304.86
92,0.91,11,0,0,2022-12-28 11:00:00,2,18,"viirs_point_41737_27/12/2022_6.50338,33.30792",305.73
