clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.61,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_38425_25/12/2022_6.8833,8.20298",300.06
49,2.76,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_38425_25/12/2022_6.8833,8.20298",299.3
47,2.62,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_38425_25/12/2022_6.8833,8.20298",298.52
52,2.42,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38425_25/12/2022_6.8833,8.20298",297.78
51,2.29,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_38425_25/12/2022_6.8833,8.20298",297.16
18,2.59,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_38425_25/12/2022_6.8833,8.20298",296.35
14,2.64,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_38425_25/12/2022_6.8833,8.20298",295.75
13,2.88,3,0,0,2022-12-25 03:00:00,6,34,"viirs_point_38425_25/12/2022_6.8833,8.20298",295.29
12,3.22,4,0,0,2022-12-25 04:00:00,6,34,"viirs_point_38425_25/12/2022_6.8833,8.20298",295.01
11,3.35,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_38425_25/12/2022_6.8833,8.20298",294.74
10,3.34,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_38425_25/12/2022_6.8833,8.20298",294.53
8,4.94,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_38425_25/12/2022_6.8833,8.20298",297.13
9,6.39,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38425_25/12/2022_6.8833,8.20298",299.51
25,6.35,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_38425_25/12/2022_6.8833,8.20298",301.84
34,6.15,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_38425_25/12/2022_6.8833,8.20298",303.89
43,5.53,11,0,0,2022-12-25 11:00:00,6,19,"viirs_point_38425_25/12/2022_6.8833,8.20298",305.67
47,4.87,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38425_25/12/2022_6.8833,8.20298",306.94
95,4.27,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38425_25/12/2022_6.8833,8.20298",307.83
72,4.01,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38425_25/12/2022_6.8833,8.20298",308.21
76,3.94,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38425_25/12/2022_6.8833,8.20298",307.95
82,3.31,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38425_25/12/2022_6.8833,8.20298",306.98
86,2.39,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38425_25/12/2022_6.8833,8.20298",304.05
88,2.51,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38425_25/12/2022_6.8833,8.20298",302.36
100,2.75,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38425_25/12/2022_6.8833,8.20298",301.5
100,2.93,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38425_25/12/2022_6.8833,8.20298",300.6
94,2.88,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_38425_25/12/2022_6.8833,8.20298",299.71
86,2.64,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_38425_25/12/2022_6.8833,8.20298",298.99
82,1.33,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_38425_25/12/2022_6.8833,8.20298",298.14
84,0.33,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_38425_25/12/2022_6.8833,8.20298",297.27
100,0.92,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_38425_25/12/2022_6.8833,8.20298",296.61
100,1.02,2,0,0,2022-12-26 02:00:00,0,40,"viirs_point_38425_25/12/2022_6.8833,8.20298",296.14
100,1.17,3,0,0,2022-12-26 03:00:00,0,43,"viirs_point_38425_25/12/2022_6.8833,8.20298",295.72
