clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.29,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36083_24/12/2022_6.20859,25.6844",296.68
56,2.57,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36083_24/12/2022_6.20859,25.6844",299.79
52,2.61,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36083_24/12/2022_6.20859,25.6844",302.4
37,2.34,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36083_24/12/2022_6.20859,25.6844",304.79
29,1.89,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36083_24/12/2022_6.20859,25.6844",306.8
28,1.45,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36083_24/12/2022_6.20859,25.6844",308.4
33,1.05,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36083_24/12/2022_6.20859,25.6844",309.43
7,1.05,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36083_24/12/2022_6.20859,25.6844",308.83
12,1.1,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36083_24/12/2022_6.20859,25.6844",307.89
14,1.16,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36083_24/12/2022_6.20859,25.6844",306.58
13,0.78,16,0,0,2022-12-24 16:00:00,5,25,"viirs_point_36083_24/12/2022_6.20859,25.6844",302.51
16,0.72,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36083_24/12/2022_6.20859,25.6844",300.24
29,0.96,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36083_24/12/2022_6.20859,25.6844",299.24
6,1.02,19,0,0,2022-12-24 19:00:00,5,32,"viirs_point_36083_24/12/2022_6.20859,25.6844",297.94
8,1.52,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_36083_24/12/2022_6.20859,25.6844",297.2
22,2.07,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36083_24/12/2022_6.20859,25.6844",296.99
