clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.84,5,0,0,2022-12-17 05:00:00,5,26,"viirs_point_24222_17/12/2022_8.78581,10.39122",293.58
74,1.81,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_24222_17/12/2022_8.78581,10.39122",294.01
100,2.47,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24222_17/12/2022_8.78581,10.39122",296.77
100,2.9,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24222_17/12/2022_8.78581,10.39122",299.85
100,3.18,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24222_17/12/2022_8.78581,10.39122",302.95
100,3.12,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24222_17/12/2022_8.78581,10.39122",305.08
100,3.6,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24222_17/12/2022_8.78581,10.39122",306.99
100,3.87,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24222_17/12/2022_8.78581,10.39122",308.13
100,3.57,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24222_17/12/2022_8.78581,10.39122",308.57
100,3.59,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24222_17/12/2022_8.78581,10.39122",308.89
94,3.87,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_24222_17/12/2022_8.78581,10.39122",308.67
96,3.24,16,0,0,2022-12-17 16:00:00,5,11,"viirs_point_24222_17/12/2022_8.78581,10.39122",307.42
96,2.5,17,0,0,2022-12-17 17:00:00,5,14,"viirs_point_24222_17/12/2022_8.78581,10.39122",303.33
97,2.78,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24222_17/12/2022_8.78581,10.39122",301.22
100,2.65,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24222_17/12/2022_8.78581,10.39122",300.54
100,2.58,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_24222_17/12/2022_8.78581,10.39122",299.93
100,2.34,21,0,0,2022-12-17 21:00:00,5,19,"viirs_point_24222_17/12/2022_8.78581,10.39122",299.82
84,2.44,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_24222_17/12/2022_8.78581,10.39122",298.27
80,2.41,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_24222_17/12/2022_8.78581,10.39122",297.3
68,2.12,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_24222_17/12/2022_8.78581,10.39122",296.41
93,1.88,1,0,0,2022-12-18 01:00:00,6,26,"viirs_point_24222_17/12/2022_8.78581,10.39122",295.29
84,1.9,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_24222_17/12/2022_8.78581,10.39122",294.71
