clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.91,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_36578_24/12/2022_6.00558,19.04427",292.39
72,2.8,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_36578_24/12/2022_6.00558,19.04427",291.83
58,2.4,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36578_24/12/2022_6.00558,19.04427",290.84
49,2.32,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36578_24/12/2022_6.00558,19.04427",290.18
43,2.76,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36578_24/12/2022_6.00558,19.04427",293.0
100,3.41,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36578_24/12/2022_6.00558,19.04427",296.79
54,3.87,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36578_24/12/2022_6.00558,19.04427",300.24
58,3.96,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36578_24/12/2022_6.00558,19.04427",302.35
68,3.47,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36578_24/12/2022_6.00558,19.04427",303.97
69,3.12,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36578_24/12/2022_6.00558,19.04427",305.51
62,2.8,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36578_24/12/2022_6.00558,19.04427",306.44
94,2.45,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36578_24/12/2022_6.00558,19.04427",306.52
94,2.19,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36578_24/12/2022_6.00558,19.04427",306.17
96,2.11,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36578_24/12/2022_6.00558,19.04427",305.29
97,1.66,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36578_24/12/2022_6.00558,19.04427",302.54
97,1.83,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36578_24/12/2022_6.00558,19.04427",298.66
98,1.97,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36578_24/12/2022_6.00558,19.04427",297.31
83,2.18,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36578_24/12/2022_6.00558,19.04427",296.33
92,2.25,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36578_24/12/2022_6.00558,19.04427",295.58
66,2.29,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36578_24/12/2022_6.00558,19.04427",294.8
55,2.35,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36578_24/12/2022_6.00558,19.04427",294.24
46,2.3,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36578_24/12/2022_6.00558,19.04427",293.88
46,2.36,0,0,0,2022-12-25 00:00:00,6,32,"viirs_point_36578_24/12/2022_6.00558,19.04427",293.64
52,2.42,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36578_24/12/2022_6.00558,19.04427",292.67
35,2.45,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36578_24/12/2022_6.00558,19.04427",292.09
