clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.98,8,0,0,2022-12-08 08:00:00,3,34,"viirs_point_6501_08/12/2022_30.17084,47.41325",293.85
2,5.15,9,0,0,2022-12-08 09:00:00,3,33,"viirs_point_6501_08/12/2022_30.17084,47.41325",294.85
2,5.18,10,0,0,2022-12-08 10:00:00,3,32,"viirs_point_6501_08/12/2022_30.17084,47.41325",295.3
2,4.97,11,0,0,2022-12-08 11:00:00,3,32,"viirs_point_6501_08/12/2022_30.17084,47.41325",296.85
1,5.0,12,0,0,2022-12-08 12:00:00,3,31,"viirs_point_6501_08/12/2022_30.17084,47.41325",296.85
0,4.98,13,0,0,2022-12-08 13:00:00,3,31,"viirs_point_6501_08/12/2022_30.17084,47.41325",295.18
0,4.02,14,0,0,2022-12-08 14:00:00,3,35,"viirs_point_6501_08/12/2022_30.17084,47.41325",293.74
0,3.8,15,0,0,2022-12-08 15:00:00,3,37,"viirs_point_6501_08/12/2022_30.17084,47.41325",293.0
0,3.77,16,0,0,2022-12-08 16:00:00,3,39,"viirs_point_6501_08/12/2022_30.17084,47.41325",290.85
0,3.82,17,0,0,2022-12-08 17:00:00,3,41,"viirs_point_6501_08/12/2022_30.17084,47.41325",289.85
0,3.87,18,0,0,2022-12-08 18:00:00,3,43,"viirs_point_6501_08/12/2022_30.17084,47.41325",289.85
0,3.88,19,0,0,2022-12-08 19:00:00,3,45,"viirs_point_6501_08/12/2022_30.17084,47.41325",286.85
0,3.96,20,0,0,2022-12-08 20:00:00,3,47,"viirs_point_6501_08/12/2022_30.17084,47.41325",290.39
1,4.25,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6501_08/12/2022_30.17084,47.41325",285.85
0,4.21,22,1,0,2022-12-08 22:00:00,3,52,"viirs_point_6501_08/12/2022_30.17084,47.41325",284.85
0,4.19,23,0,0,2022-12-08 23:00:00,3,53,"viirs_point_6501_08/12/2022_30.17084,47.41325",289.25
0,4.3,0,0,0,2022-12-09 00:00:00,4,55,"viirs_point_6501_08/12/2022_30.17084,47.41325",288.91
1,4.31,1,0,0,2022-12-09 01:00:00,4,57,"viirs_point_6501_08/12/2022_30.17084,47.41325",288.52
3,4.37,2,0,0,2022-12-09 02:00:00,4,58,"viirs_point_6501_08/12/2022_30.17084,47.41325",282.85
3,4.43,3,0,0,2022-12-09 03:00:00,4,59,"viirs_point_6501_08/12/2022_30.17084,47.41325",287.96
4,4.43,4,0,0,2022-12-09 04:00:00,4,59,"viirs_point_6501_08/12/2022_30.17084,47.41325",282.85
5,4.61,5,0,0,2022-12-09 05:00:00,4,55,"viirs_point_6501_08/12/2022_30.17084,47.41325",283.85
14,5.98,6,0,0,2022-12-09 06:00:00,4,47,"viirs_point_6501_08/12/2022_30.17084,47.41325",285.85
78,6.46,7,0,0,2022-12-09 07:00:00,4,41,"viirs_point_6501_08/12/2022_30.17084,47.41325",292.23
65,6.8,8,0,0,2022-12-09 08:00:00,4,37,"viirs_point_6501_08/12/2022_30.17084,47.41325",293.38
48,7.0,9,0,0,2022-12-09 09:00:00,4,35,"viirs_point_6501_08/12/2022_30.17084,47.41325",294.21
51,7.02,10,0,0,2022-12-09 10:00:00,4,33,"viirs_point_6501_08/12/2022_30.17084,47.41325",294.72
61,6.86,11,0,0,2022-12-09 11:00:00,4,32,"viirs_point_6501_08/12/2022_30.17084,47.41325",294.85
68,6.68,12,0,0,2022-12-09 12:00:00,4,32,"viirs_point_6501_08/12/2022_30.17084,47.41325",295.85
56,6.07,13,0,0,2022-12-09 13:00:00,4,34,"viirs_point_6501_08/12/2022_30.17084,47.41325",294.16
37,4.67,14,0,0,2022-12-09 14:00:00,4,38,"viirs_point_6501_08/12/2022_30.17084,47.41325",293.85
35,4.33,15,0,0,2022-12-09 15:00:00,4,41,"viirs_point_6501_08/12/2022_30.17084,47.41325",292.06
36,4.36,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_6501_08/12/2022_30.17084,47.41325",289.85
45,4.27,17,0,0,2022-12-09 17:00:00,4,44,"viirs_point_6501_08/12/2022_30.17084,47.41325",291.09
45,4.34,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_6501_08/12/2022_30.17084,47.41325",288.85
57,4.38,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_6501_08/12/2022_30.17084,47.41325",287.85
25,4.52,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_6501_08/12/2022_30.17084,47.41325",286.85
