clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.49,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40786_26/12/2022_7.24024,1.1858",301.78
4,2.59,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40786_26/12/2022_7.24024,1.1858",304.12
2,2.8,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40786_26/12/2022_7.24024,1.1858",305.14
2,2.56,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40786_26/12/2022_7.24024,1.1858",306.51
0,2.27,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40786_26/12/2022_7.24024,1.1858",307.53
0,2.07,14,1,0,2022-12-26 14:00:00,0,15,"viirs_point_40786_26/12/2022_7.24024,1.1858",308.09
0,1.61,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40786_26/12/2022_7.24024,1.1858",308.06
1,1.23,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40786_26/12/2022_7.24024,1.1858",307.56
1,0.96,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40786_26/12/2022_7.24024,1.1858",306.36
2,0.56,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40786_26/12/2022_7.24024,1.1858",302.86
5,0.32,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_40786_26/12/2022_7.24024,1.1858",301.47
20,1.05,20,0,0,2022-12-26 20:00:00,0,31,"viirs_point_40786_26/12/2022_7.24024,1.1858",300.04
31,1.44,21,0,0,2022-12-26 21:00:00,0,37,"viirs_point_40786_26/12/2022_7.24024,1.1858",298.79
27,1.35,22,0,0,2022-12-26 22:00:00,0,43,"viirs_point_40786_26/12/2022_7.24024,1.1858",297.82
