clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,8.35,9,0,0,2022-12-23 09:00:00,4,92,"viirs_point_35845_24/12/2022_68.41538,83.63426",249.68
67,8.58,10,0,0,2022-12-23 10:00:00,4,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",249.42
71,8.64,11,0,0,2022-12-23 11:00:00,4,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",249.02
79,8.55,12,0,0,2022-12-23 12:00:00,4,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",248.62
97,8.68,13,0,0,2022-12-23 13:00:00,4,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",248.47
98,8.73,14,0,0,2022-12-23 14:00:00,4,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",248.47
99,8.65,15,0,0,2022-12-23 15:00:00,4,92,"viirs_point_35845_24/12/2022_68.41538,83.63426",248.64
99,8.47,16,0,0,2022-12-23 16:00:00,4,92,"viirs_point_35845_24/12/2022_68.41538,83.63426",248.94
99,8.45,17,0,0,2022-12-23 17:00:00,4,92,"viirs_point_35845_24/12/2022_68.41538,83.63426",249.55
99,8.77,18,0,0,2022-12-23 18:00:00,4,92,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.59
100,8.83,19,0,0,2022-12-23 19:00:00,4,92,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.79
100,8.56,20,0,0,2022-12-23 20:00:00,4,91,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.83
100,8.37,21,0,0,2022-12-23 21:00:00,4,91,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.84
100,7.99,22,0,0,2022-12-23 22:00:00,4,91,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.81
100,7.58,23,0,0,2022-12-23 23:00:00,4,91,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.85
100,7.33,0,0,0,2022-12-24 00:00:00,5,92,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.05
100,7.2,1,0,0,2022-12-24 01:00:00,5,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.2
100,7.11,2,0,0,2022-12-24 02:00:00,5,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.4
100,7.07,3,1,0,2022-12-24 03:00:00,5,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.39
100,6.95,4,0,0,2022-12-24 04:00:00,5,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.22
100,6.82,5,0,0,2022-12-24 05:00:00,5,93,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.12
100,6.6,6,0,0,2022-12-24 06:00:00,5,94,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.0
100,6.28,7,0,0,2022-12-24 07:00:00,5,94,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.55
99,6.4,8,0,0,2022-12-24 08:00:00,5,94,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.57
99,6.14,9,0,0,2022-12-24 09:00:00,5,94,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.53
98,6.1,10,0,0,2022-12-24 10:00:00,5,94,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.56
98,5.93,11,0,0,2022-12-24 11:00:00,5,94,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.57
98,5.65,12,0,0,2022-12-24 12:00:00,5,94,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.45
95,5.48,13,0,0,2022-12-24 13:00:00,5,95,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.63
95,5.46,14,0,0,2022-12-24 14:00:00,5,95,"viirs_point_35845_24/12/2022_68.41538,83.63426",251.84
96,5.46,15,0,0,2022-12-24 15:00:00,5,96,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.11
97,5.49,16,0,0,2022-12-24 16:00:00,5,95,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.36
97,5.4,17,0,0,2022-12-24 17:00:00,5,96,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.43
98,5.46,18,0,0,2022-12-24 18:00:00,5,96,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.76
100,5.38,19,0,0,2022-12-24 19:00:00,5,96,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.51
100,5.36,20,0,0,2022-12-24 20:00:00,5,95,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.63
100,5.35,21,0,0,2022-12-24 21:00:00,5,96,"viirs_point_35845_24/12/2022_68.41538,83.63426",252.77
