clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.97,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_9069_10/12/2022_6.75175,27.17021",300.27
100,1.96,19,0,0,2022-12-09 19:00:00,4,31,"viirs_point_9069_10/12/2022_6.75175,27.17021",300.01
100,1.87,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_9069_10/12/2022_6.75175,27.17021",299.8
100,1.98,21,0,0,2022-12-09 21:00:00,4,34,"viirs_point_9069_10/12/2022_6.75175,27.17021",298.63
100,1.99,22,0,0,2022-12-09 22:00:00,4,36,"viirs_point_9069_10/12/2022_6.75175,27.17021",297.64
100,1.96,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_9069_10/12/2022_6.75175,27.17021",297.11
100,1.96,0,0,0,2022-12-10 00:00:00,5,38,"viirs_point_9069_10/12/2022_6.75175,27.17021",296.45
100,1.81,1,0,0,2022-12-10 01:00:00,5,38,"viirs_point_9069_10/12/2022_6.75175,27.17021",295.63
100,1.56,2,0,0,2022-12-10 02:00:00,5,39,"viirs_point_9069_10/12/2022_6.75175,27.17021",295.02
100,1.83,3,0,0,2022-12-10 03:00:00,5,39,"viirs_point_9069_10/12/2022_6.75175,27.17021",294.67
100,1.83,4,0,0,2022-12-10 04:00:00,5,39,"viirs_point_9069_10/12/2022_6.75175,27.17021",294.34
100,1.33,5,0,0,2022-12-10 05:00:00,5,38,"viirs_point_9069_10/12/2022_6.75175,27.17021",295.38
100,2.73,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_9069_10/12/2022_6.75175,27.17021",298.71
96,3.4,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9069_10/12/2022_6.75175,27.17021",301.36
59,3.42,8,0,0,2022-12-10 08:00:00,5,24,"viirs_point_9069_10/12/2022_6.75175,27.17021",303.9
43,3.43,9,0,0,2022-12-10 09:00:00,5,22,"viirs_point_9069_10/12/2022_6.75175,27.17021",305.77
34,3.39,10,0,0,2022-12-10 10:00:00,5,20,"viirs_point_9069_10/12/2022_6.75175,27.17021",307.11
33,3.22,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_9069_10/12/2022_6.75175,27.17021",308.06
29,3.04,12,1,0,2022-12-10 12:00:00,5,19,"viirs_point_9069_10/12/2022_6.75175,27.17021",308.53
15,3.06,13,0,0,2022-12-10 13:00:00,5,19,"viirs_point_9069_10/12/2022_6.75175,27.17021",308.41
20,3.14,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_9069_10/12/2022_6.75175,27.17021",307.98
24,2.98,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9069_10/12/2022_6.75175,27.17021",306.95
33,2.22,16,0,0,2022-12-10 16:00:00,5,26,"viirs_point_9069_10/12/2022_6.75175,27.17021",302.76
41,2.38,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9069_10/12/2022_6.75175,27.17021",300.89
45,2.52,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_9069_10/12/2022_6.75175,27.17021",300.37
27,2.43,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_9069_10/12/2022_6.75175,27.17021",298.84
33,2.27,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9069_10/12/2022_6.75175,27.17021",297.93
31,2.16,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_9069_10/12/2022_6.75175,27.17021",297.16
