clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.63,0,0,0,2022-12-26 00:00:00,0,44,"viirs_point_41003_26/12/2022_40.62047,109.7431",260.7
22,0.57,1,0,0,2022-12-26 01:00:00,0,40,"viirs_point_41003_26/12/2022_40.62047,109.7431",261.59
30,0.69,2,0,0,2022-12-26 02:00:00,0,35,"viirs_point_41003_26/12/2022_40.62047,109.7431",263.15
28,1.25,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_41003_26/12/2022_40.62047,109.7431",264.24
23,1.87,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_41003_26/12/2022_40.62047,109.7431",265.26
19,2.69,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_41003_26/12/2022_40.62047,109.7431",266.15
12,3.71,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_41003_26/12/2022_40.62047,109.7431",266.62
6,4.51,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_41003_26/12/2022_40.62047,109.7431",266.26
9,4.25,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_41003_26/12/2022_40.62047,109.7431",266.26
9,3.4,9,0,0,2022-12-26 09:00:00,0,27,"viirs_point_41003_26/12/2022_40.62047,109.7431",264.98
7,3.54,10,0,0,2022-12-26 10:00:00,0,30,"viirs_point_41003_26/12/2022_40.62047,109.7431",263.76
8,3.85,11,0,0,2022-12-26 11:00:00,0,32,"viirs_point_41003_26/12/2022_40.62047,109.7431",263.32
8,4.23,12,0,0,2022-12-26 12:00:00,0,34,"viirs_point_41003_26/12/2022_40.62047,109.7431",262.72
9,4.44,13,0,0,2022-12-26 13:00:00,0,37,"viirs_point_41003_26/12/2022_40.62047,109.7431",262.11
9,4.45,14,0,0,2022-12-26 14:00:00,0,40,"viirs_point_41003_26/12/2022_40.62047,109.7431",261.63
10,4.05,15,0,0,2022-12-26 15:00:00,0,44,"viirs_point_41003_26/12/2022_40.62047,109.7431",261.21
9,3.85,16,0,0,2022-12-26 16:00:00,0,47,"viirs_point_41003_26/12/2022_40.62047,109.7431",260.88
7,3.91,17,0,0,2022-12-26 17:00:00,0,49,"viirs_point_41003_26/12/2022_40.62047,109.7431",260.5
6,3.87,18,1,0,2022-12-26 18:00:00,0,51,"viirs_point_41003_26/12/2022_40.62047,109.7431",260.13
0,3.68,19,0,0,2022-12-26 19:00:00,0,52,"viirs_point_41003_26/12/2022_40.62047,109.7431",259.92
0,3.71,20,0,0,2022-12-26 20:00:00,0,54,"viirs_point_41003_26/12/2022_40.62047,109.7431",259.63
0,3.66,21,0,0,2022-12-26 21:00:00,0,57,"viirs_point_41003_26/12/2022_40.62047,109.7431",259.32
0,3.52,22,0,0,2022-12-26 22:00:00,0,59,"viirs_point_41003_26/12/2022_40.62047,109.7431",259.03
0,3.38,23,0,0,2022-12-26 23:00:00,0,61,"viirs_point_41003_26/12/2022_40.62047,109.7431",258.78
0,3.07,0,0,0,2022-12-27 00:00:00,1,63,"viirs_point_41003_26/12/2022_40.62047,109.7431",258.57
0,2.81,1,0,0,2022-12-27 01:00:00,1,60,"viirs_point_41003_26/12/2022_40.62047,109.7431",258.96
0,2.81,2,0,0,2022-12-27 02:00:00,1,53,"viirs_point_41003_26/12/2022_40.62047,109.7431",260.1
0,3.14,3,0,0,2022-12-27 03:00:00,1,47,"viirs_point_41003_26/12/2022_40.62047,109.7431",261.24
0,3.61,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41003_26/12/2022_40.62047,109.7431",262.35
0,3.85,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41003_26/12/2022_40.62047,109.7431",263.23
0,4.19,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41003_26/12/2022_40.62047,109.7431",263.84
0,4.48,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_41003_26/12/2022_40.62047,109.7431",263.9
0,3.92,8,0,0,2022-12-27 08:00:00,1,36,"viirs_point_41003_26/12/2022_40.62047,109.7431",263.8
0,3.06,9,0,0,2022-12-27 09:00:00,1,39,"viirs_point_41003_26/12/2022_40.62047,109.7431",262.97
0,2.35,10,0,0,2022-12-27 10:00:00,1,43,"viirs_point_41003_26/12/2022_40.62047,109.7431",262.2
0,2.06,11,0,0,2022-12-27 11:00:00,1,44,"viirs_point_41003_26/12/2022_40.62047,109.7431",261.84
0,1.78,12,0,0,2022-12-27 12:00:00,1,46,"viirs_point_41003_26/12/2022_40.62047,109.7431",261.58
0,1.81,13,0,0,2022-12-27 13:00:00,1,43,"viirs_point_41003_26/12/2022_40.62047,109.7431",262.2
