clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,0.94,4,0,0,2022-12-18 04:00:00,6,53,"viirs_point_25409_18/12/2022_4.80278,21.98296",291.69
88,0.83,5,0,0,2022-12-18 05:00:00,6,53,"viirs_point_25409_18/12/2022_4.80278,21.98296",291.88
89,0.92,6,0,0,2022-12-18 06:00:00,6,43,"viirs_point_25409_18/12/2022_4.80278,21.98296",295.61
73,1.18,7,0,0,2022-12-18 07:00:00,6,33,"viirs_point_25409_18/12/2022_4.80278,21.98296",300.0
91,1.36,8,0,0,2022-12-18 08:00:00,6,27,"viirs_point_25409_18/12/2022_4.80278,21.98296",303.02
92,1.19,9,0,0,2022-12-18 09:00:00,6,22,"viirs_point_25409_18/12/2022_4.80278,21.98296",306.01
89,1.46,10,0,0,2022-12-18 10:00:00,6,19,"viirs_point_25409_18/12/2022_4.80278,21.98296",307.68
88,1.25,11,1,0,2022-12-18 11:00:00,6,17,"viirs_point_25409_18/12/2022_4.80278,21.98296",309.13
79,0.99,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_25409_18/12/2022_4.80278,21.98296",309.96
23,0.9,13,0,0,2022-12-18 13:00:00,6,16,"viirs_point_25409_18/12/2022_4.80278,21.98296",309.65
41,1.02,14,0,0,2022-12-18 14:00:00,6,17,"viirs_point_25409_18/12/2022_4.80278,21.98296",308.71
30,0.82,15,0,0,2022-12-18 15:00:00,6,18,"viirs_point_25409_18/12/2022_4.80278,21.98296",307.45
22,1.03,16,0,0,2022-12-18 16:00:00,6,28,"viirs_point_25409_18/12/2022_4.80278,21.98296",302.73
19,0.77,17,0,0,2022-12-18 17:00:00,6,31,"viirs_point_25409_18/12/2022_4.80278,21.98296",299.37
26,0.56,18,0,0,2022-12-18 18:00:00,6,34,"viirs_point_25409_18/12/2022_4.80278,21.98296",297.96
75,0.6,19,0,0,2022-12-18 19:00:00,6,36,"viirs_point_25409_18/12/2022_4.80278,21.98296",297.08
67,1.29,20,0,0,2022-12-18 20:00:00,6,37,"viirs_point_25409_18/12/2022_4.80278,21.98296",296.65
65,1.54,21,0,0,2022-12-18 21:00:00,6,36,"viirs_point_25409_18/12/2022_4.80278,21.98296",296.51
65,1.66,22,0,0,2022-12-18 22:00:00,6,37,"viirs_point_25409_18/12/2022_4.80278,21.98296",296.27
55,0.94,23,0,0,2022-12-18 23:00:00,6,39,"viirs_point_25409_18/12/2022_4.80278,21.98296",295.58
47,0.19,0,0,0,2022-12-19 00:00:00,0,42,"viirs_point_25409_18/12/2022_4.80278,21.98296",294.45
9,1.24,1,0,0,2022-12-19 01:00:00,0,45,"viirs_point_25409_18/12/2022_4.80278,21.98296",293.23
15,1.18,2,0,0,2022-12-19 02:00:00,0,47,"viirs_point_25409_18/12/2022_4.80278,21.98296",292.69
86,0.59,3,0,0,2022-12-19 03:00:00,0,48,"viirs_point_25409_18/12/2022_4.80278,21.98296",292.21
90,0.73,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_25409_18/12/2022_4.80278,21.98296",291.65
91,0.36,5,0,0,2022-12-19 05:00:00,0,51,"viirs_point_25409_18/12/2022_4.80278,21.98296",291.81
