clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,5.78,11,0,0,2022-12-23 11:00:00,4,69,"viirs_point_35758_23/12/2022_3.64348,-60.15783",296.91
10,7.61,12,0,0,2022-12-23 12:00:00,4,59,"viirs_point_35758_23/12/2022_3.64348,-60.15783",298.56
31,7.93,13,0,0,2022-12-23 13:00:00,4,55,"viirs_point_35758_23/12/2022_3.64348,-60.15783",299.96
19,7.37,14,0,0,2022-12-23 14:00:00,4,48,"viirs_point_35758_23/12/2022_3.64348,-60.15783",301.51
13,6.8,15,0,0,2022-12-23 15:00:00,4,41,"viirs_point_35758_23/12/2022_3.64348,-60.15783",303.13
11,6.78,16,0,0,2022-12-23 16:00:00,4,35,"viirs_point_35758_23/12/2022_3.64348,-60.15783",304.49
9,6.51,17,0,0,2022-12-23 17:00:00,4,31,"viirs_point_35758_23/12/2022_3.64348,-60.15783",305.5
19,5.96,18,1,0,2022-12-23 18:00:00,4,30,"viirs_point_35758_23/12/2022_3.64348,-60.15783",306.14
0,5.8,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_35758_23/12/2022_3.64348,-60.15783",306.34
9,5.9,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35758_23/12/2022_3.64348,-60.15783",306.1
28,6.06,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_35758_23/12/2022_3.64348,-60.15783",305.3
24,5.23,22,0,0,2022-12-23 22:00:00,4,37,"viirs_point_35758_23/12/2022_3.64348,-60.15783",303.15
21,4.04,23,0,0,2022-12-23 23:00:00,4,42,"viirs_point_35758_23/12/2022_3.64348,-60.15783",301.74
18,5.88,0,0,0,2022-12-24 00:00:00,5,48,"viirs_point_35758_23/12/2022_3.64348,-60.15783",301.02
5,6.56,1,0,0,2022-12-24 01:00:00,5,54,"viirs_point_35758_23/12/2022_3.64348,-60.15783",300.37
6,6.24,2,0,0,2022-12-24 02:00:00,5,54,"viirs_point_35758_23/12/2022_3.64348,-60.15783",299.79
7,5.56,3,0,0,2022-12-24 03:00:00,5,54,"viirs_point_35758_23/12/2022_3.64348,-60.15783",299.4
