clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,4.02,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_39714_26/12/2022_7.16682,31.97288",297.21
86,4.23,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_39714_26/12/2022_7.16682,31.97288",296.77
79,4.11,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39714_26/12/2022_7.16682,31.97288",296.35
66,4.14,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39714_26/12/2022_7.16682,31.97288",295.8
61,4.43,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39714_26/12/2022_7.16682,31.97288",296.31
87,4.96,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39714_26/12/2022_7.16682,31.97288",297.89
100,4.92,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39714_26/12/2022_7.16682,31.97288",300.02
100,4.42,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39714_26/12/2022_7.16682,31.97288",302.05
39,3.94,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39714_26/12/2022_7.16682,31.97288",304.08
97,3.37,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39714_26/12/2022_7.16682,31.97288",305.57
97,3.15,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39714_26/12/2022_7.16682,31.97288",306.72
95,3.25,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39714_26/12/2022_7.16682,31.97288",307.31
100,3.2,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39714_26/12/2022_7.16682,31.97288",307.4
100,3.26,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39714_26/12/2022_7.16682,31.97288",306.87
100,3.14,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39714_26/12/2022_7.16682,31.97288",305.98
100,2.38,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39714_26/12/2022_7.16682,31.97288",303.53
100,2.42,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_39714_26/12/2022_7.16682,31.97288",302.22
100,2.85,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_39714_26/12/2022_7.16682,31.97288",301.51
100,3.23,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39714_26/12/2022_7.16682,31.97288",300.92
94,3.74,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39714_26/12/2022_7.16682,31.97288",300.43
68,4.16,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39714_26/12/2022_7.16682,31.97288",299.72
57,4.3,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_39714_26/12/2022_7.16682,31.97288",298.78
48,4.22,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39714_26/12/2022_7.16682,31.97288",297.84
41,4.11,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39714_26/12/2022_7.16682,31.97288",297.18
71,3.99,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39714_26/12/2022_7.16682,31.97288",296.7
73,4.02,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_39714_26/12/2022_7.16682,31.97288",296.19
63,3.93,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_39714_26/12/2022_7.16682,31.97288",295.73
49,3.57,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_39714_26/12/2022_7.16682,31.97288",295.21
53,3.69,5,0,0,2022-12-27 05:00:00,1,21,"viirs_point_39714_26/12/2022_7.16682,31.97288",295.79
56,4.72,6,0,0,2022-12-27 06:00:00,1,18,"viirs_point_39714_26/12/2022_7.16682,31.97288",297.55
100,4.43,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_39714_26/12/2022_7.16682,31.97288",299.37
93,4.15,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_39714_26/12/2022_7.16682,31.97288",301.67
