clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,0.95,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_32117_21/12/2022_6.70125,7.00913",310.08
45,0.94,16,0,0,2022-12-20 16:00:00,1,15,"viirs_point_32117_21/12/2022_6.70125,7.00913",308.99
46,1.09,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_32117_21/12/2022_6.70125,7.00913",305.1
51,0.87,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_32117_21/12/2022_6.70125,7.00913",301.89
100,0.43,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_32117_21/12/2022_6.70125,7.00913",300.58
68,1.42,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_32117_21/12/2022_6.70125,7.00913",299.92
59,2.01,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_32117_21/12/2022_6.70125,7.00913",299.24
50,1.65,22,0,0,2022-12-20 22:00:00,1,25,"viirs_point_32117_21/12/2022_6.70125,7.00913",298.68
49,0.65,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_32117_21/12/2022_6.70125,7.00913",297.91
56,0.92,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_32117_21/12/2022_6.70125,7.00913",297.31
60,0.72,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_32117_21/12/2022_6.70125,7.00913",296.41
79,0.66,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_32117_21/12/2022_6.70125,7.00913",295.58
86,0.65,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_32117_21/12/2022_6.70125,7.00913",294.82
80,1.41,4,0,0,2022-12-21 04:00:00,2,31,"viirs_point_32117_21/12/2022_6.70125,7.00913",294.36
83,1.72,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_32117_21/12/2022_6.70125,7.00913",294.23
70,1.41,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32117_21/12/2022_6.70125,7.00913",294.42
71,1.03,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32117_21/12/2022_6.70125,7.00913",297.66
51,1.48,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32117_21/12/2022_6.70125,7.00913",301.75
63,2.54,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32117_21/12/2022_6.70125,7.00913",304.28
67,2.55,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32117_21/12/2022_6.70125,7.00913",306.51
57,2.41,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_32117_21/12/2022_6.70125,7.00913",308.2
50,1.94,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32117_21/12/2022_6.70125,7.00913",309.58
100,1.83,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32117_21/12/2022_6.70125,7.00913",310.39
99,1.62,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32117_21/12/2022_6.70125,7.00913",310.58
75,1.13,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32117_21/12/2022_6.70125,7.00913",310.35
78,0.78,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32117_21/12/2022_6.70125,7.00913",309.26
82,0.49,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32117_21/12/2022_6.70125,7.00913",304.94
73,0.94,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32117_21/12/2022_6.70125,7.00913",301.64
100,0.88,19,0,0,2022-12-21 19:00:00,2,22,"viirs_point_32117_21/12/2022_6.70125,7.00913",299.98
100,0.8,20,0,0,2022-12-21 20:00:00,2,23,"viirs_point_32117_21/12/2022_6.70125,7.00913",298.95
100,0.97,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_32117_21/12/2022_6.70125,7.00913",298.34
100,0.98,22,0,0,2022-12-21 22:00:00,2,24,"viirs_point_32117_21/12/2022_6.70125,7.00913",297.74
100,2.09,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_32117_21/12/2022_6.70125,7.00913",297.37
71,1.25,0,0,0,2022-12-22 00:00:00,3,26,"viirs_point_32117_21/12/2022_6.70125,7.00913",296.27
100,0.81,1,0,0,2022-12-22 01:00:00,3,27,"viirs_point_32117_21/12/2022_6.70125,7.00913",295.58
100,1.36,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_32117_21/12/2022_6.70125,7.00913",294.27
