clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,4.6,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_41598_27/12/2022_7.11735,25.41076",293.83
6,4.64,1,0,0,2022-12-27 01:00:00,1,21,"viirs_point_41598_27/12/2022_7.11735,25.41076",293.17
3,4.78,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_41598_27/12/2022_7.11735,25.41076",292.53
2,4.44,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41598_27/12/2022_7.11735,25.41076",291.35
2,4.21,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41598_27/12/2022_7.11735,25.41076",290.77
11,4.0,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_41598_27/12/2022_7.11735,25.41076",290.57
24,4.92,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41598_27/12/2022_7.11735,25.41076",292.67
29,4.95,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41598_27/12/2022_7.11735,25.41076",295.13
41,4.69,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41598_27/12/2022_7.11735,25.41076",297.74
50,4.36,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41598_27/12/2022_7.11735,25.41076",300.09
60,4.01,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41598_27/12/2022_7.11735,25.41076",301.93
68,3.86,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41598_27/12/2022_7.11735,25.41076",303.23
73,3.88,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41598_27/12/2022_7.11735,25.41076",304.0
100,3.76,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41598_27/12/2022_7.11735,25.41076",304.05
100,3.84,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41598_27/12/2022_7.11735,25.41076",303.65
93,3.94,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41598_27/12/2022_7.11735,25.41076",302.44
80,2.98,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41598_27/12/2022_7.11735,25.41076",299.4
66,2.58,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41598_27/12/2022_7.11735,25.41076",296.02
55,2.99,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41598_27/12/2022_7.11735,25.41076",295.03
9,3.08,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41598_27/12/2022_7.11735,25.41076",294.41
24,3.2,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41598_27/12/2022_7.11735,25.41076",293.93
29,3.23,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41598_27/12/2022_7.11735,25.41076",293.48
26,3.36,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_41598_27/12/2022_7.11735,25.41076",293.14
26,3.47,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_41598_27/12/2022_7.11735,25.41076",292.89
25,3.91,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_41598_27/12/2022_7.11735,25.41076",292.71
64,3.6,1,0,0,2022-12-28 01:00:00,2,24,"viirs_point_41598_27/12/2022_7.11735,25.41076",292.11
