clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,0.41,17,0,0,2022-12-16 17:00:00,4,37,"viirs_point_23955_17/12/2022_9.48953,36.00645",296.82
74,0.49,18,0,0,2022-12-16 18:00:00,4,40,"viirs_point_23955_17/12/2022_9.48953,36.00645",295.66
5,0.39,19,0,0,2022-12-16 19:00:00,4,42,"viirs_point_23955_17/12/2022_9.48953,36.00645",294.96
47,1.35,20,0,0,2022-12-16 20:00:00,4,45,"viirs_point_23955_17/12/2022_9.48953,36.00645",295.09
37,1.25,21,0,0,2022-12-16 21:00:00,4,50,"viirs_point_23955_17/12/2022_9.48953,36.00645",293.85
29,1.05,22,0,0,2022-12-16 22:00:00,4,53,"viirs_point_23955_17/12/2022_9.48953,36.00645",293.02
24,1.07,23,0,0,2022-12-16 23:00:00,4,56,"viirs_point_23955_17/12/2022_9.48953,36.00645",292.47
22,1.03,0,0,0,2022-12-17 00:00:00,5,58,"viirs_point_23955_17/12/2022_9.48953,36.00645",291.98
80,0.92,1,0,0,2022-12-17 01:00:00,5,55,"viirs_point_23955_17/12/2022_9.48953,36.00645",292.64
83,0.92,2,0,0,2022-12-17 02:00:00,5,55,"viirs_point_23955_17/12/2022_9.48953,36.00645",292.69
83,1.03,3,0,0,2022-12-17 03:00:00,5,57,"viirs_point_23955_17/12/2022_9.48953,36.00645",292.41
75,0.98,4,0,0,2022-12-17 04:00:00,5,60,"viirs_point_23955_17/12/2022_9.48953,36.00645",291.76
67,0.58,5,0,0,2022-12-17 05:00:00,5,54,"viirs_point_23955_17/12/2022_9.48953,36.00645",294.06
63,0.49,6,0,0,2022-12-17 06:00:00,5,46,"viirs_point_23955_17/12/2022_9.48953,36.00645",297.02
33,0.29,7,0,0,2022-12-17 07:00:00,5,37,"viirs_point_23955_17/12/2022_9.48953,36.00645",300.34
21,0.67,8,0,0,2022-12-17 08:00:00,5,31,"viirs_point_23955_17/12/2022_9.48953,36.00645",302.95
16,0.84,9,0,0,2022-12-17 09:00:00,5,27,"viirs_point_23955_17/12/2022_9.48953,36.00645",304.76
12,1.31,10,0,0,2022-12-17 10:00:00,5,25,"viirs_point_23955_17/12/2022_9.48953,36.00645",305.68
10,1.5,11,0,0,2022-12-17 11:00:00,5,23,"viirs_point_23955_17/12/2022_9.48953,36.00645",306.12
8,1.43,12,1,0,2022-12-17 12:00:00,5,22,"viirs_point_23955_17/12/2022_9.48953,36.00645",306.11
0,0.94,13,0,0,2022-12-17 13:00:00,5,23,"viirs_point_23955_17/12/2022_9.48953,36.00645",305.64
0,1.02,14,0,0,2022-12-17 14:00:00,5,24,"viirs_point_23955_17/12/2022_9.48953,36.00645",304.52
0,1.1,15,0,0,2022-12-17 15:00:00,5,33,"viirs_point_23955_17/12/2022_9.48953,36.00645",300.61
0,0.51,16,0,0,2022-12-17 16:00:00,5,35,"viirs_point_23955_17/12/2022_9.48953,36.00645",298.16
1,0.11,17,0,0,2022-12-17 17:00:00,5,38,"viirs_point_23955_17/12/2022_9.48953,36.00645",297.04
7,0.25,18,0,0,2022-12-17 18:00:00,5,38,"viirs_point_23955_17/12/2022_9.48953,36.00645",296.76
33,0.94,19,0,0,2022-12-17 19:00:00,5,40,"viirs_point_23955_17/12/2022_9.48953,36.00645",295.63
25,1.34,20,0,0,2022-12-17 20:00:00,5,42,"viirs_point_23955_17/12/2022_9.48953,36.00645",295.01
22,0.92,21,0,0,2022-12-17 21:00:00,5,44,"viirs_point_23955_17/12/2022_9.48953,36.00645",294.42
21,1.06,22,0,0,2022-12-17 22:00:00,5,46,"viirs_point_23955_17/12/2022_9.48953,36.00645",293.77
18,1.38,23,0,0,2022-12-17 23:00:00,5,50,"viirs_point_23955_17/12/2022_9.48953,36.00645",292.78
16,1.37,0,0,0,2022-12-18 00:00:00,6,53,"viirs_point_23955_17/12/2022_9.48953,36.00645",292.19
7,1.09,1,0,0,2022-12-18 01:00:00,6,55,"viirs_point_23955_17/12/2022_9.48953,36.00645",291.73
