clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,0.78,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_2742_06/12/2022_7.10528,7.88537",299.94
46,0.54,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_2742_06/12/2022_7.10528,7.88537",299.41
38,0.62,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_2742_06/12/2022_7.10528,7.88537",298.92
33,0.56,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_2742_06/12/2022_7.10528,7.88537",297.43
36,1.17,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_2742_06/12/2022_7.10528,7.88537",296.75
59,1.24,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2742_06/12/2022_7.10528,7.88537",295.37
55,1.15,3,0,0,2022-12-06 03:00:00,1,44,"viirs_point_2742_06/12/2022_7.10528,7.88537",294.62
44,0.94,4,0,0,2022-12-06 04:00:00,1,53,"viirs_point_2742_06/12/2022_7.10528,7.88537",293.86
37,0.68,5,0,0,2022-12-06 05:00:00,1,62,"viirs_point_2742_06/12/2022_7.10528,7.88537",293.49
43,0.24,6,0,0,2022-12-06 06:00:00,1,47,"viirs_point_2742_06/12/2022_7.10528,7.88537",294.07
23,0.75,7,0,0,2022-12-06 07:00:00,1,41,"viirs_point_2742_06/12/2022_7.10528,7.88537",297.96
16,1.74,8,0,0,2022-12-06 08:00:00,1,34,"viirs_point_2742_06/12/2022_7.10528,7.88537",301.58
16,1.86,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2742_06/12/2022_7.10528,7.88537",304.67
29,2.41,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2742_06/12/2022_7.10528,7.88537",306.71
28,2.98,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2742_06/12/2022_7.10528,7.88537",308.16
25,3.08,12,0,0,2022-12-06 12:00:00,1,12,"viirs_point_2742_06/12/2022_7.10528,7.88537",309.35
52,2.8,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2742_06/12/2022_7.10528,7.88537",310.07
57,2.51,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2742_06/12/2022_7.10528,7.88537",310.25
71,2.4,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2742_06/12/2022_7.10528,7.88537",309.88
78,2.04,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2742_06/12/2022_7.10528,7.88537",308.77
81,1.73,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2742_06/12/2022_7.10528,7.88537",304.13
92,2.03,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2742_06/12/2022_7.10528,7.88537",302.01
