clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.17,17,0,0,2022-12-16 17:00:00,4,18,"viirs_point_23894_17/12/2022_7.1775,16.59418",300.86
53,0.94,18,0,0,2022-12-16 18:00:00,4,19,"viirs_point_23894_17/12/2022_7.1775,16.59418",299.59
28,1.15,19,0,0,2022-12-16 19:00:00,4,20,"viirs_point_23894_17/12/2022_7.1775,16.59418",298.12
64,1.36,20,0,0,2022-12-16 20:00:00,4,21,"viirs_point_23894_17/12/2022_7.1775,16.59418",297.32
69,1.08,21,0,0,2022-12-16 21:00:00,4,23,"viirs_point_23894_17/12/2022_7.1775,16.59418",296.15
55,0.97,22,0,0,2022-12-16 22:00:00,4,24,"viirs_point_23894_17/12/2022_7.1775,16.59418",295.19
50,1.22,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_23894_17/12/2022_7.1775,16.59418",294.58
49,1.4,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_23894_17/12/2022_7.1775,16.59418",293.94
100,1.21,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_23894_17/12/2022_7.1775,16.59418",293.78
100,1.41,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_23894_17/12/2022_7.1775,16.59418",293.47
100,1.76,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_23894_17/12/2022_7.1775,16.59418",293.13
100,1.48,4,0,0,2022-12-17 04:00:00,5,28,"viirs_point_23894_17/12/2022_7.1775,16.59418",292.52
100,1.32,5,0,0,2022-12-17 05:00:00,5,29,"viirs_point_23894_17/12/2022_7.1775,16.59418",292.07
100,1.16,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_23894_17/12/2022_7.1775,16.59418",294.02
41,1.43,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23894_17/12/2022_7.1775,16.59418",298.06
71,1.76,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23894_17/12/2022_7.1775,16.59418",301.0
80,2.18,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23894_17/12/2022_7.1775,16.59418",303.58
80,2.5,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23894_17/12/2022_7.1775,16.59418",305.48
71,2.52,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23894_17/12/2022_7.1775,16.59418",306.91
70,2.5,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23894_17/12/2022_7.1775,16.59418",307.66
30,2.33,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23894_17/12/2022_7.1775,16.59418",307.99
18,2.2,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23894_17/12/2022_7.1775,16.59418",307.73
14,2.04,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23894_17/12/2022_7.1775,16.59418",307.04
11,1.54,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23894_17/12/2022_7.1775,16.59418",304.66
9,1.15,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23894_17/12/2022_7.1775,16.59418",300.12
9,0.98,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_23894_17/12/2022_7.1775,16.59418",298.65
13,1.29,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23894_17/12/2022_7.1775,16.59418",297.9
14,2.13,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23894_17/12/2022_7.1775,16.59418",296.79
14,1.82,21,0,0,2022-12-17 21:00:00,5,22,"viirs_point_23894_17/12/2022_7.1775,16.59418",295.81
15,1.6,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_23894_17/12/2022_7.1775,16.59418",295.15
23,1.45,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_23894_17/12/2022_7.1775,16.59418",294.36
29,1.51,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_23894_17/12/2022_7.1775,16.59418",293.79
22,1.56,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_23894_17/12/2022_7.1775,16.59418",293.32
44,1.83,2,0,0,2022-12-18 02:00:00,6,27,"viirs_point_23894_17/12/2022_7.1775,16.59418",292.98
33,2.33,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_23894_17/12/2022_7.1775,16.59418",292.36
39,2.37,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_23894_17/12/2022_7.1775,16.59418",291.64
44,1.89,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_23894_17/12/2022_7.1775,16.59418",290.9
48,1.47,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_23894_17/12/2022_7.1775,16.59418",292.96
