clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.06,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5520_08/12/2022_9.49809,20.35244",292.38
65,2.1,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5520_08/12/2022_9.49809,20.35244",291.94
72,2.16,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5520_08/12/2022_9.49809,20.35244",291.6
75,2.85,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5520_08/12/2022_9.49809,20.35244",293.73
42,3.72,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5520_08/12/2022_9.49809,20.35244",297.18
31,3.7,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5520_08/12/2022_9.49809,20.35244",300.38
33,3.54,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5520_08/12/2022_9.49809,20.35244",303.15
30,3.29,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5520_08/12/2022_9.49809,20.35244",305.17
35,3.18,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5520_08/12/2022_9.49809,20.35244",306.57
52,3.11,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_5520_08/12/2022_9.49809,20.35244",306.87
100,2.9,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5520_08/12/2022_9.49809,20.35244",307.08
99,2.59,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5520_08/12/2022_9.49809,20.35244",306.95
69,2.71,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5520_08/12/2022_9.49809,20.35244",306.37
52,2.19,16,0,0,2022-12-08 16:00:00,3,15,"viirs_point_5520_08/12/2022_9.49809,20.35244",302.75
53,2.39,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_5520_08/12/2022_9.49809,20.35244",300.17
60,2.25,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5520_08/12/2022_9.49809,20.35244",299.2
100,2.22,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5520_08/12/2022_9.49809,20.35244",298.04
100,2.34,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5520_08/12/2022_9.49809,20.35244",297.64
100,2.29,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5520_08/12/2022_9.49809,20.35244",297.36
100,1.97,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5520_08/12/2022_9.49809,20.35244",297.01
100,1.83,23,0,0,2022-12-08 23:00:00,3,18,"viirs_point_5520_08/12/2022_9.49809,20.35244",296.58
100,1.91,0,0,0,2022-12-09 00:00:00,4,19,"viirs_point_5520_08/12/2022_9.49809,20.35244",295.94
100,2.18,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_5520_08/12/2022_9.49809,20.35244",295.67
100,2.16,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_5520_08/12/2022_9.49809,20.35244",295.24
100,2.22,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_5520_08/12/2022_9.49809,20.35244",294.66
98,2.31,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_5520_08/12/2022_9.49809,20.35244",293.85
96,2.19,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_5520_08/12/2022_9.49809,20.35244",292.92
94,2.39,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_5520_08/12/2022_9.49809,20.35244",295.13
58,3.46,7,0,0,2022-12-09 07:00:00,4,14,"viirs_point_5520_08/12/2022_9.49809,20.35244",298.77
