clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.45,10,0,0,2022-12-15 10:00:00,3,82,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.9
47,4.6,11,0,0,2022-12-15 11:00:00,3,82,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.82
52,4.67,12,0,0,2022-12-15 12:00:00,3,81,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.86
74,5.04,13,0,0,2022-12-15 13:00:00,3,81,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.92
48,5.28,14,0,0,2022-12-15 14:00:00,3,80,"viirs_point_21056_15/12/2022_59.75991,71.74149",256.46
51,5.18,15,0,0,2022-12-15 15:00:00,3,80,"viirs_point_21056_15/12/2022_59.75991,71.74149",256.67
42,4.98,16,0,0,2022-12-15 16:00:00,3,81,"viirs_point_21056_15/12/2022_59.75991,71.74149",256.51
36,5.13,17,0,0,2022-12-15 17:00:00,3,82,"viirs_point_21056_15/12/2022_59.75991,71.74149",256.41
31,5.08,18,0,0,2022-12-15 18:00:00,3,81,"viirs_point_21056_15/12/2022_59.75991,71.74149",256.19
6,5.04,19,0,0,2022-12-15 19:00:00,3,82,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.91
9,5.03,20,0,0,2022-12-15 20:00:00,3,82,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.62
7,5.2,21,0,0,2022-12-15 21:00:00,3,83,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.37
6,5.48,22,0,0,2022-12-15 22:00:00,3,83,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.23
6,5.24,23,1,0,2022-12-15 23:00:00,3,84,"viirs_point_21056_15/12/2022_59.75991,71.74149",254.99
9,5.06,0,0,0,2022-12-16 00:00:00,4,85,"viirs_point_21056_15/12/2022_59.75991,71.74149",254.77
100,5.32,1,0,0,2022-12-16 01:00:00,4,84,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.35
99,5.07,2,0,0,2022-12-16 02:00:00,4,85,"viirs_point_21056_15/12/2022_59.75991,71.74149",255.13
81,4.73,3,0,0,2022-12-16 03:00:00,4,87,"viirs_point_21056_15/12/2022_59.75991,71.74149",254.44
78,4.67,4,0,0,2022-12-16 04:00:00,4,88,"viirs_point_21056_15/12/2022_59.75991,71.74149",254.18
80,4.63,5,0,0,2022-12-16 05:00:00,4,89,"viirs_point_21056_15/12/2022_59.75991,71.74149",254.32
70,4.44,6,0,0,2022-12-16 06:00:00,4,90,"viirs_point_21056_15/12/2022_59.75991,71.74149",254.64
