clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.66,3,0,0,2022-12-15 03:00:00,3,36,"viirs_point_18960_15/12/2022_6.6643,30.05614",297.47
0,1.91,4,0,0,2022-12-15 04:00:00,3,36,"viirs_point_18960_15/12/2022_6.6643,30.05614",297.08
0,1.73,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_18960_15/12/2022_6.6643,30.05614",298.23
0,2.64,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_18960_15/12/2022_6.6643,30.05614",301.35
0,2.55,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_18960_15/12/2022_6.6643,30.05614",303.99
0,2.47,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18960_15/12/2022_6.6643,30.05614",306.25
0,2.46,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_18960_15/12/2022_6.6643,30.05614",307.98
0,2.38,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_18960_15/12/2022_6.6643,30.05614",309.11
0,2.36,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_18960_15/12/2022_6.6643,30.05614",309.76
1,2.4,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_18960_15/12/2022_6.6643,30.05614",309.9
18,2.36,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_18960_15/12/2022_6.6643,30.05614",309.61
12,2.44,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18960_15/12/2022_6.6643,30.05614",309.08
10,2.33,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_18960_15/12/2022_6.6643,30.05614",308.11
7,2.11,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_18960_15/12/2022_6.6643,30.05614",304.82
7,2.27,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18960_15/12/2022_6.6643,30.05614",303.6
6,2.42,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_18960_15/12/2022_6.6643,30.05614",302.7
5,2.37,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_18960_15/12/2022_6.6643,30.05614",301.63
3,2.48,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_18960_15/12/2022_6.6643,30.05614",300.73
2,1.52,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_18960_15/12/2022_6.6643,30.05614",299.96
2,2.06,22,0,0,2022-12-15 22:00:00,3,32,"viirs_point_18960_15/12/2022_6.6643,30.05614",299.0
2,1.15,23,0,0,2022-12-15 23:00:00,3,32,"viirs_point_18960_15/12/2022_6.6643,30.05614",298.88
2,1.21,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_18960_15/12/2022_6.6643,30.05614",298.52
0,1.33,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_18960_15/12/2022_6.6643,30.05614",297.75
3,1.38,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_18960_15/12/2022_6.6643,30.05614",296.67
2,1.5,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_18960_15/12/2022_6.6643,30.05614",296.25
3,1.72,4,0,0,2022-12-16 04:00:00,4,36,"viirs_point_18960_15/12/2022_6.6643,30.05614",295.72
3,1.28,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_18960_15/12/2022_6.6643,30.05614",297.2
3,2.08,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_18960_15/12/2022_6.6643,30.05614",300.57
