clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,0.69,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_24166_17/12/2022_6.82748,8.71147",300.27
88,1.12,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_24166_17/12/2022_6.82748,8.71147",299.6
91,1.92,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_24166_17/12/2022_6.82748,8.71147",298.99
92,2.93,0,0,0,2022-12-17 00:00:00,5,29,"viirs_point_24166_17/12/2022_6.82748,8.71147",297.97
100,2.6,1,0,0,2022-12-17 01:00:00,5,38,"viirs_point_24166_17/12/2022_6.82748,8.71147",296.67
100,2.09,2,0,0,2022-12-17 02:00:00,5,52,"viirs_point_24166_17/12/2022_6.82748,8.71147",296.1
100,1.43,3,0,0,2022-12-17 03:00:00,5,61,"viirs_point_24166_17/12/2022_6.82748,8.71147",295.74
100,1.21,4,0,0,2022-12-17 04:00:00,5,69,"viirs_point_24166_17/12/2022_6.82748,8.71147",295.58
100,1.72,5,0,0,2022-12-17 05:00:00,5,72,"viirs_point_24166_17/12/2022_6.82748,8.71147",295.57
100,1.71,6,0,0,2022-12-17 06:00:00,5,74,"viirs_point_24166_17/12/2022_6.82748,8.71147",296.2
100,1.07,7,0,0,2022-12-17 07:00:00,5,50,"viirs_point_24166_17/12/2022_6.82748,8.71147",298.47
100,0.75,8,0,0,2022-12-17 08:00:00,5,51,"viirs_point_24166_17/12/2022_6.82748,8.71147",300.22
98,0.74,9,0,0,2022-12-17 09:00:00,5,42,"viirs_point_24166_17/12/2022_6.82748,8.71147",302.76
98,2.44,10,0,0,2022-12-17 10:00:00,5,24,"viirs_point_24166_17/12/2022_6.82748,8.71147",304.86
98,3.04,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_24166_17/12/2022_6.82748,8.71147",306.46
98,2.99,12,0,0,2022-12-17 12:00:00,5,13,"viirs_point_24166_17/12/2022_6.82748,8.71147",307.39
100,2.32,13,1,0,2022-12-17 13:00:00,5,15,"viirs_point_24166_17/12/2022_6.82748,8.71147",306.83
97,2.61,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_24166_17/12/2022_6.82748,8.71147",307.57
95,2.58,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_24166_17/12/2022_6.82748,8.71147",307.39
96,2.29,16,0,0,2022-12-17 16:00:00,5,17,"viirs_point_24166_17/12/2022_6.82748,8.71147",305.58
97,2.28,17,0,0,2022-12-17 17:00:00,5,20,"viirs_point_24166_17/12/2022_6.82748,8.71147",302.62
97,1.91,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_24166_17/12/2022_6.82748,8.71147",300.47
