clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.98,8,0,0,2022-12-22 08:00:00,3,17,"viirs_point_33798_22/12/2022_13.07838,-11.56385",297.01
100,3.52,9,0,0,2022-12-22 09:00:00,3,14,"viirs_point_33798_22/12/2022_13.07838,-11.56385",299.38
100,2.96,10,0,0,2022-12-22 10:00:00,3,14,"viirs_point_33798_22/12/2022_13.07838,-11.56385",300.38
100,3.88,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33798_22/12/2022_13.07838,-11.56385",301.48
100,4.23,12,0,0,2022-12-22 12:00:00,3,11,"viirs_point_33798_22/12/2022_13.07838,-11.56385",304.03
100,3.91,13,1,0,2022-12-22 13:00:00,3,11,"viirs_point_33798_22/12/2022_13.07838,-11.56385",304.29
100,2.88,14,0,0,2022-12-22 14:00:00,3,10,"viirs_point_33798_22/12/2022_13.07838,-11.56385",305.3
96,3.56,15,0,0,2022-12-22 15:00:00,3,10,"viirs_point_33798_22/12/2022_13.07838,-11.56385",306.27
97,4.16,16,0,0,2022-12-22 16:00:00,3,10,"viirs_point_33798_22/12/2022_13.07838,-11.56385",305.41
95,3.58,17,0,0,2022-12-22 17:00:00,3,11,"viirs_point_33798_22/12/2022_13.07838,-11.56385",304.92
93,2.71,18,0,0,2022-12-22 18:00:00,3,13,"viirs_point_33798_22/12/2022_13.07838,-11.56385",302.67
