clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.88,0,0,0,2022-12-09 00:00:00,4,30,"viirs_point_7674_09/12/2022_9.06204,0.88883",297.35
0,1.74,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_7674_09/12/2022_9.06204,0.88883",296.77
0,1.65,2,0,0,2022-12-09 02:00:00,4,32,"viirs_point_7674_09/12/2022_9.06204,0.88883",296.13
0,1.66,3,0,0,2022-12-09 03:00:00,4,33,"viirs_point_7674_09/12/2022_9.06204,0.88883",295.47
0,1.6,4,0,0,2022-12-09 04:00:00,4,35,"viirs_point_7674_09/12/2022_9.06204,0.88883",294.71
0,1.32,5,0,0,2022-12-09 05:00:00,4,36,"viirs_point_7674_09/12/2022_9.06204,0.88883",294.23
1,1.09,6,0,0,2022-12-09 06:00:00,4,41,"viirs_point_7674_09/12/2022_9.06204,0.88883",294.17
0,1.1,7,0,0,2022-12-09 07:00:00,4,38,"viirs_point_7674_09/12/2022_9.06204,0.88883",295.88
0,1.49,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_7674_09/12/2022_9.06204,0.88883",299.66
0,2.23,9,0,0,2022-12-09 09:00:00,4,24,"viirs_point_7674_09/12/2022_9.06204,0.88883",302.79
1,2.55,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_7674_09/12/2022_9.06204,0.88883",305.24
0,2.57,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7674_09/12/2022_9.06204,0.88883",307.04
0,2.5,12,0,0,2022-12-09 12:00:00,4,15,"viirs_point_7674_09/12/2022_9.06204,0.88883",308.27
0,2.32,13,0,0,2022-12-09 13:00:00,4,14,"viirs_point_7674_09/12/2022_9.06204,0.88883",309.15
0,2.39,14,1,0,2022-12-09 14:00:00,4,13,"viirs_point_7674_09/12/2022_9.06204,0.88883",309.3
0,2.46,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7674_09/12/2022_9.06204,0.88883",309.07
0,2.71,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7674_09/12/2022_9.06204,0.88883",308.48
0,2.17,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7674_09/12/2022_9.06204,0.88883",305.86
0,2.05,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7674_09/12/2022_9.06204,0.88883",301.81
0,1.96,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7674_09/12/2022_9.06204,0.88883",300.25
0,1.94,20,0,0,2022-12-09 20:00:00,4,22,"viirs_point_7674_09/12/2022_9.06204,0.88883",299.09
0,1.84,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_7674_09/12/2022_9.06204,0.88883",298.45
0,1.88,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_7674_09/12/2022_9.06204,0.88883",297.9
0,1.8,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_7674_09/12/2022_9.06204,0.88883",297.34
0,1.73,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_7674_09/12/2022_9.06204,0.88883",296.38
0,1.48,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_7674_09/12/2022_9.06204,0.88883",295.67
0,1.2,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_7674_09/12/2022_9.06204,0.88883",294.92
0,1.12,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_7674_09/12/2022_9.06204,0.88883",294.28
1,1.31,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_7674_09/12/2022_9.06204,0.88883",293.81
9,1.4,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_7674_09/12/2022_9.06204,0.88883",293.32
20,1.48,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_7674_09/12/2022_9.06204,0.88883",292.84
5,1.21,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_7674_09/12/2022_9.06204,0.88883",294.62
10,1.59,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_7674_09/12/2022_9.06204,0.88883",298.76
8,2.57,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_7674_09/12/2022_9.06204,0.88883",301.85
8,2.73,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_7674_09/12/2022_9.06204,0.88883",304.46
6,2.43,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_7674_09/12/2022_9.06204,0.88883",306.6
5,2.49,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_7674_09/12/2022_9.06204,0.88883",307.88
0,2.74,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_7674_09/12/2022_9.06204,0.88883",308.58
