clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.49,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_27597_19/12/2022_7.72266,20.34966",306.19
86,2.06,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_27597_19/12/2022_7.72266,20.34966",303.03
79,2.21,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_27597_19/12/2022_7.72266,20.34966",301.65
8,2.33,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_27597_19/12/2022_7.72266,20.34966",300.55
22,2.26,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_27597_19/12/2022_7.72266,20.34966",299.65
47,2.04,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_27597_19/12/2022_7.72266,20.34966",298.25
51,2.13,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_27597_19/12/2022_7.72266,20.34966",297.66
58,2.22,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_27597_19/12/2022_7.72266,20.34966",296.9
63,1.85,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27597_19/12/2022_7.72266,20.34966",296.2
11,1.5,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_27597_19/12/2022_7.72266,20.34966",295.43
36,1.5,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27597_19/12/2022_7.72266,20.34966",294.94
31,1.54,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_27597_19/12/2022_7.72266,20.34966",294.6
35,1.22,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27597_19/12/2022_7.72266,20.34966",294.56
32,1.51,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27597_19/12/2022_7.72266,20.34966",294.24
28,1.43,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27597_19/12/2022_7.72266,20.34966",297.19
9,1.97,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27597_19/12/2022_7.72266,20.34966",301.27
8,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27597_19/12/2022_7.72266,20.34966",304.6
29,2.41,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27597_19/12/2022_7.72266,20.34966",307.26
24,2.33,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27597_19/12/2022_7.72266,20.34966",309.05
11,2.15,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27597_19/12/2022_7.72266,20.34966",310.24
21,1.89,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27597_19/12/2022_7.72266,20.34966",310.99
41,2.05,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27597_19/12/2022_7.72266,20.34966",310.91
71,2.25,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27597_19/12/2022_7.72266,20.34966",310.25
80,2.7,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27597_19/12/2022_7.72266,20.34966",309.32
85,2.37,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27597_19/12/2022_7.72266,20.34966",306.05
88,2.32,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27597_19/12/2022_7.72266,20.34966",302.81
90,2.13,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27597_19/12/2022_7.72266,20.34966",301.49
