clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.57,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_33298_22/12/2022_9.11073,32.37916",301.85
100,2.64,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_33298_22/12/2022_9.11073,32.37916",301.23
100,2.59,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33298_22/12/2022_9.11073,32.37916",300.72
100,2.39,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33298_22/12/2022_9.11073,32.37916",300.16
100,2.32,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.74
100,2.35,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.44
99,2.57,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.13
99,3.03,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_33298_22/12/2022_9.11073,32.37916",298.88
99,2.89,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_33298_22/12/2022_9.11073,32.37916",298.38
99,2.96,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33298_22/12/2022_9.11073,32.37916",297.98
99,3.96,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.47
100,4.17,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_33298_22/12/2022_9.11073,32.37916",300.19
100,4.74,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33298_22/12/2022_9.11073,32.37916",301.26
100,5.56,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33298_22/12/2022_9.11073,32.37916",303.8
100,5.13,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33298_22/12/2022_9.11073,32.37916",305.92
99,4.44,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33298_22/12/2022_9.11073,32.37916",307.47
99,3.89,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33298_22/12/2022_9.11073,32.37916",307.92
99,3.29,12,1,0,2022-12-22 12:00:00,3,17,"viirs_point_33298_22/12/2022_9.11073,32.37916",308.54
98,3.52,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33298_22/12/2022_9.11073,32.37916",308.34
97,3.31,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33298_22/12/2022_9.11073,32.37916",307.95
98,2.46,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33298_22/12/2022_9.11073,32.37916",306.7
99,1.89,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_33298_22/12/2022_9.11073,32.37916",303.95
99,2.28,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33298_22/12/2022_9.11073,32.37916",303.0
93,1.08,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33298_22/12/2022_9.11073,32.37916",302.71
70,1.65,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33298_22/12/2022_9.11073,32.37916",301.34
59,1.52,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_33298_22/12/2022_9.11073,32.37916",300.84
53,1.17,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33298_22/12/2022_9.11073,32.37916",300.44
54,1.19,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_33298_22/12/2022_9.11073,32.37916",300.0
60,1.46,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.8
67,2.18,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.36
100,2.27,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.02
92,3.3,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.34
95,4.44,3,0,0,2022-12-23 03:00:00,4,25,"viirs_point_33298_22/12/2022_9.11073,32.37916",299.62
96,4.58,4,0,0,2022-12-23 04:00:00,4,26,"viirs_point_33298_22/12/2022_9.11073,32.37916",298.45
94,4.8,5,0,0,2022-12-23 05:00:00,4,25,"viirs_point_33298_22/12/2022_9.11073,32.37916",298.6
94,5.73,6,0,0,2022-12-23 06:00:00,4,23,"viirs_point_33298_22/12/2022_9.11073,32.37916",300.17
