clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.51,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_29062_20/12/2022_21.93115,78.36349",289.97
5,1.3,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_29062_20/12/2022_21.93115,78.36349",289.65
8,0.73,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_29062_20/12/2022_21.93115,78.36349",289.35
39,0.68,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_29062_20/12/2022_21.93115,78.36349",289.22
53,1.04,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29062_20/12/2022_21.93115,78.36349",289.2
53,1.04,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_29062_20/12/2022_21.93115,78.36349",289.07
39,1.09,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_29062_20/12/2022_21.93115,78.36349",288.83
9,0.99,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_29062_20/12/2022_21.93115,78.36349",288.68
8,0.67,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29062_20/12/2022_21.93115,78.36349",289.6
8,0.35,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_29062_20/12/2022_21.93115,78.36349",292.83
23,1.63,4,0,0,2022-12-20 04:00:00,1,25,"viirs_point_29062_20/12/2022_21.93115,78.36349",295.22
27,1.65,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_29062_20/12/2022_21.93115,78.36349",297.01
9,0.94,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_29062_20/12/2022_21.93115,78.36349",298.65
10,0.88,7,1,0,2022-12-20 07:00:00,1,20,"viirs_point_29062_20/12/2022_21.93115,78.36349",299.62
13,0.43,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29062_20/12/2022_21.93115,78.36349",300.22
11,0.9,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29062_20/12/2022_21.93115,78.36349",300.34
11,1.33,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29062_20/12/2022_21.93115,78.36349",300.08
11,1.09,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_29062_20/12/2022_21.93115,78.36349",299.32
