clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.19,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_5237_08/12/2022_10.32069,21.93381",291.47
27,3.44,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_5237_08/12/2022_10.32069,21.93381",291.53
41,3.12,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_5237_08/12/2022_10.32069,21.93381",291.31
58,3.41,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_5237_08/12/2022_10.32069,21.93381",293.0
100,4.51,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5237_08/12/2022_10.32069,21.93381",295.84
100,4.6,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5237_08/12/2022_10.32069,21.93381",298.66
100,4.31,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5237_08/12/2022_10.32069,21.93381",301.17
100,4.01,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5237_08/12/2022_10.32069,21.93381",303.26
100,3.56,11,1,0,2022-12-08 11:00:00,3,11,"viirs_point_5237_08/12/2022_10.32069,21.93381",304.83
100,3.34,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5237_08/12/2022_10.32069,21.93381",305.73
61,3.16,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_5237_08/12/2022_10.32069,21.93381",306.75
38,3.14,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5237_08/12/2022_10.32069,21.93381",306.65
31,2.99,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5237_08/12/2022_10.32069,21.93381",305.76
