clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.11,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_41559_27/12/2022_5.4099,13.54043",300.48
56,1.03,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_41559_27/12/2022_5.4099,13.54043",298.2
45,0.98,19,0,0,2022-12-26 19:00:00,0,30,"viirs_point_41559_27/12/2022_5.4099,13.54043",296.9
36,1.44,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_41559_27/12/2022_5.4099,13.54043",295.44
56,1.7,21,0,0,2022-12-26 21:00:00,0,36,"viirs_point_41559_27/12/2022_5.4099,13.54043",294.61
66,1.58,22,0,0,2022-12-26 22:00:00,0,38,"viirs_point_41559_27/12/2022_5.4099,13.54043",293.79
68,1.52,23,0,0,2022-12-26 23:00:00,0,39,"viirs_point_41559_27/12/2022_5.4099,13.54043",293.0
63,1.44,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_41559_27/12/2022_5.4099,13.54043",292.34
12,1.57,1,0,0,2022-12-27 01:00:00,1,42,"viirs_point_41559_27/12/2022_5.4099,13.54043",291.63
14,1.61,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41559_27/12/2022_5.4099,13.54043",291.02
62,1.8,3,0,0,2022-12-27 03:00:00,1,45,"viirs_point_41559_27/12/2022_5.4099,13.54043",290.43
65,1.74,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41559_27/12/2022_5.4099,13.54043",290.09
69,1.71,5,0,0,2022-12-27 05:00:00,1,45,"viirs_point_41559_27/12/2022_5.4099,13.54043",289.74
60,1.63,6,0,0,2022-12-27 06:00:00,1,43,"viirs_point_41559_27/12/2022_5.4099,13.54043",291.1
40,2.85,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_41559_27/12/2022_5.4099,13.54043",295.75
57,3.28,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41559_27/12/2022_5.4099,13.54043",299.28
59,2.98,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41559_27/12/2022_5.4099,13.54043",302.26
47,2.65,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41559_27/12/2022_5.4099,13.54043",304.7
42,2.43,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41559_27/12/2022_5.4099,13.54043",306.4
43,2.36,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41559_27/12/2022_5.4099,13.54043",307.47
5,2.43,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41559_27/12/2022_5.4099,13.54043",307.68
5,2.58,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41559_27/12/2022_5.4099,13.54043",307.61
6,2.79,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41559_27/12/2022_5.4099,13.54043",307.09
5,2.54,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41559_27/12/2022_5.4099,13.54043",305.84
5,1.83,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41559_27/12/2022_5.4099,13.54043",300.15
4,1.99,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_41559_27/12/2022_5.4099,13.54043",297.9
3,2.04,19,0,0,2022-12-27 19:00:00,1,31,"viirs_point_41559_27/12/2022_5.4099,13.54043",296.38
1,2.09,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41559_27/12/2022_5.4099,13.54043",295.51
1,2.13,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_41559_27/12/2022_5.4099,13.54043",294.49
1,2.24,22,0,0,2022-12-27 22:00:00,1,36,"viirs_point_41559_27/12/2022_5.4099,13.54043",293.68
1,2.14,23,0,0,2022-12-27 23:00:00,1,37,"viirs_point_41559_27/12/2022_5.4099,13.54043",292.82
1,1.94,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_41559_27/12/2022_5.4099,13.54043",291.86
13,1.98,1,0,0,2022-12-28 01:00:00,2,43,"viirs_point_41559_27/12/2022_5.4099,13.54043",290.96
12,2.02,2,0,0,2022-12-28 02:00:00,2,43,"viirs_point_41559_27/12/2022_5.4099,13.54043",290.54
15,1.96,3,0,0,2022-12-28 03:00:00,2,43,"viirs_point_41559_27/12/2022_5.4099,13.54043",290.14
24,2.04,4,0,0,2022-12-28 04:00:00,2,43,"viirs_point_41559_27/12/2022_5.4099,13.54043",289.82
27,2.02,5,0,0,2022-12-28 05:00:00,2,43,"viirs_point_41559_27/12/2022_5.4099,13.54043",289.49
24,1.91,6,0,0,2022-12-28 06:00:00,2,42,"viirs_point_41559_27/12/2022_5.4099,13.54043",290.76
