clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.29,19,0,0,2022-12-12 19:00:00,0,34,"viirs_point_15054_13/12/2022_4.37628,16.469",298.28
100,1.41,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_15054_13/12/2022_4.37628,16.469",297.25
100,1.23,21,0,0,2022-12-12 21:00:00,0,38,"viirs_point_15054_13/12/2022_4.37628,16.469",296.45
100,1.04,22,0,0,2022-12-12 22:00:00,0,41,"viirs_point_15054_13/12/2022_4.37628,16.469",295.66
100,0.77,23,0,0,2022-12-12 23:00:00,0,45,"viirs_point_15054_13/12/2022_4.37628,16.469",294.66
100,0.85,0,0,0,2022-12-13 00:00:00,1,50,"viirs_point_15054_13/12/2022_4.37628,16.469",294.19
100,0.82,1,0,0,2022-12-13 01:00:00,1,57,"viirs_point_15054_13/12/2022_4.37628,16.469",293.56
100,0.5,2,0,0,2022-12-13 02:00:00,1,59,"viirs_point_15054_13/12/2022_4.37628,16.469",292.8
98,0.56,3,0,0,2022-12-13 03:00:00,1,63,"viirs_point_15054_13/12/2022_4.37628,16.469",292.41
99,0.26,4,0,0,2022-12-13 04:00:00,1,66,"viirs_point_15054_13/12/2022_4.37628,16.469",292.17
99,0.64,5,0,0,2022-12-13 05:00:00,1,67,"viirs_point_15054_13/12/2022_4.37628,16.469",292.14
99,0.28,6,0,0,2022-12-13 06:00:00,1,62,"viirs_point_15054_13/12/2022_4.37628,16.469",294.21
100,0.4,7,0,0,2022-12-13 07:00:00,1,52,"viirs_point_15054_13/12/2022_4.37628,16.469",297.48
97,0.85,8,0,0,2022-12-13 08:00:00,1,34,"viirs_point_15054_13/12/2022_4.37628,16.469",302.06
98,0.36,9,0,0,2022-12-13 09:00:00,1,30,"viirs_point_15054_13/12/2022_4.37628,16.469",303.35
98,1.48,10,0,0,2022-12-13 10:00:00,1,28,"viirs_point_15054_13/12/2022_4.37628,16.469",303.01
99,2.02,11,0,0,2022-12-13 11:00:00,1,29,"viirs_point_15054_13/12/2022_4.37628,16.469",302.44
99,1.53,12,0,0,2022-12-13 12:00:00,1,26,"viirs_point_15054_13/12/2022_4.37628,16.469",303.61
85,1.07,13,1,0,2022-12-13 13:00:00,1,19,"viirs_point_15054_13/12/2022_4.37628,16.469",306.68
81,0.77,14,0,0,2022-12-13 14:00:00,1,18,"viirs_point_15054_13/12/2022_4.37628,16.469",306.79
87,0.99,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_15054_13/12/2022_4.37628,16.469",305.69
76,0.49,16,0,0,2022-12-13 16:00:00,1,26,"viirs_point_15054_13/12/2022_4.37628,16.469",302.83
64,1.1,17,0,0,2022-12-13 17:00:00,1,32,"viirs_point_15054_13/12/2022_4.37628,16.469",298.17
54,1.57,18,0,0,2022-12-13 18:00:00,1,36,"viirs_point_15054_13/12/2022_4.37628,16.469",296.63
21,1.67,19,0,0,2022-12-13 19:00:00,1,43,"viirs_point_15054_13/12/2022_4.37628,16.469",295.47
15,1.47,20,0,0,2022-12-13 20:00:00,1,50,"viirs_point_15054_13/12/2022_4.37628,16.469",294.72
15,1.34,21,0,0,2022-12-13 21:00:00,1,56,"viirs_point_15054_13/12/2022_4.37628,16.469",294.15
16,0.86,22,0,0,2022-12-13 22:00:00,1,63,"viirs_point_15054_13/12/2022_4.37628,16.469",293.1
16,0.66,23,0,0,2022-12-13 23:00:00,1,68,"viirs_point_15054_13/12/2022_4.37628,16.469",292.54
16,0.7,0,0,0,2022-12-14 00:00:00,2,72,"viirs_point_15054_13/12/2022_4.37628,16.469",292.16
12,0.83,1,0,0,2022-12-14 01:00:00,2,75,"viirs_point_15054_13/12/2022_4.37628,16.469",291.78
4,0.57,2,0,0,2022-12-14 02:00:00,2,72,"viirs_point_15054_13/12/2022_4.37628,16.469",290.88
4,0.08,3,0,0,2022-12-14 03:00:00,2,75,"viirs_point_15054_13/12/2022_4.37628,16.469",290.47
8,0.12,4,0,0,2022-12-14 04:00:00,2,78,"viirs_point_15054_13/12/2022_4.37628,16.469",290.22
16,0.45,5,0,0,2022-12-14 05:00:00,2,80,"viirs_point_15054_13/12/2022_4.37628,16.469",290.08
22,0.39,6,0,0,2022-12-14 06:00:00,2,67,"viirs_point_15054_13/12/2022_4.37628,16.469",293.41
55,0.4,7,0,0,2022-12-14 07:00:00,2,53,"viirs_point_15054_13/12/2022_4.37628,16.469",298.09
97,0.3,8,0,0,2022-12-14 08:00:00,2,51,"viirs_point_15054_13/12/2022_4.37628,16.469",298.62
95,0.65,9,0,0,2022-12-14 09:00:00,2,42,"viirs_point_15054_13/12/2022_4.37628,16.469",301.31
