clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,4.41,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_2572_06/12/2022_11.17928,12.72391",301.03
71,5.28,18,0,0,2022-12-05 18:00:00,0,18,"viirs_point_2572_06/12/2022_11.17928,12.72391",298.93
95,4.27,19,0,0,2022-12-05 19:00:00,0,21,"viirs_point_2572_06/12/2022_11.17928,12.72391",297.28
98,3.46,20,0,0,2022-12-05 20:00:00,0,21,"viirs_point_2572_06/12/2022_11.17928,12.72391",296.29
98,3.25,21,0,0,2022-12-05 21:00:00,0,19,"viirs_point_2572_06/12/2022_11.17928,12.72391",295.83
99,2.93,22,0,0,2022-12-05 22:00:00,0,18,"viirs_point_2572_06/12/2022_11.17928,12.72391",295.43
99,2.87,23,0,0,2022-12-05 23:00:00,0,18,"viirs_point_2572_06/12/2022_11.17928,12.72391",294.93
94,3.04,0,0,0,2022-12-06 00:00:00,1,19,"viirs_point_2572_06/12/2022_11.17928,12.72391",294.25
36,2.74,1,0,0,2022-12-06 01:00:00,1,22,"viirs_point_2572_06/12/2022_11.17928,12.72391",293.72
20,2.54,2,0,0,2022-12-06 02:00:00,1,24,"viirs_point_2572_06/12/2022_11.17928,12.72391",293.23
14,2.62,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2572_06/12/2022_11.17928,12.72391",292.79
10,2.7,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_2572_06/12/2022_11.17928,12.72391",292.46
8,2.94,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_2572_06/12/2022_11.17928,12.72391",292.15
18,3.16,6,0,0,2022-12-06 06:00:00,1,34,"viirs_point_2572_06/12/2022_11.17928,12.72391",293.0
4,4.73,7,0,0,2022-12-06 07:00:00,1,33,"viirs_point_2572_06/12/2022_11.17928,12.72391",296.21
2,6.44,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_2572_06/12/2022_11.17928,12.72391",299.83
3,6.8,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2572_06/12/2022_11.17928,12.72391",302.79
2,6.66,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2572_06/12/2022_11.17928,12.72391",305.17
2,6.43,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2572_06/12/2022_11.17928,12.72391",306.78
1,6.21,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2572_06/12/2022_11.17928,12.72391",307.75
12,6.18,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2572_06/12/2022_11.17928,12.72391",308.23
20,6.05,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2572_06/12/2022_11.17928,12.72391",308.14
28,6.0,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2572_06/12/2022_11.17928,12.72391",307.48
32,5.11,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2572_06/12/2022_11.17928,12.72391",305.69
