clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.6,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_41865_27/12/2022_10.47501,31.86164",296.62
15,4.95,20,0,0,2022-12-26 20:00:00,0,18,"viirs_point_41865_27/12/2022_10.47501,31.86164",296.09
12,5.09,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_41865_27/12/2022_10.47501,31.86164",295.47
10,5.33,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_41865_27/12/2022_10.47501,31.86164",294.86
9,5.34,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41865_27/12/2022_10.47501,31.86164",294.25
8,5.22,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41865_27/12/2022_10.47501,31.86164",293.66
11,5.19,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41865_27/12/2022_10.47501,31.86164",293.06
7,5.31,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_41865_27/12/2022_10.47501,31.86164",292.53
2,5.02,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_41865_27/12/2022_10.47501,31.86164",292.05
1,5.02,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_41865_27/12/2022_10.47501,31.86164",291.68
1,5.28,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41865_27/12/2022_10.47501,31.86164",291.99
1,6.06,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41865_27/12/2022_10.47501,31.86164",293.7
5,6.73,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41865_27/12/2022_10.47501,31.86164",295.62
5,6.39,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41865_27/12/2022_10.47501,31.86164",297.7
36,6.09,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41865_27/12/2022_10.47501,31.86164",299.48
37,5.79,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41865_27/12/2022_10.47501,31.86164",300.94
30,5.58,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41865_27/12/2022_10.47501,31.86164",301.92
26,5.34,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41865_27/12/2022_10.47501,31.86164",302.53
5,5.31,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41865_27/12/2022_10.47501,31.86164",302.35
5,5.12,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41865_27/12/2022_10.47501,31.86164",301.9
4,4.35,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41865_27/12/2022_10.47501,31.86164",300.8
4,3.49,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41865_27/12/2022_10.47501,31.86164",298.61
4,3.34,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41865_27/12/2022_10.47501,31.86164",297.56
3,3.55,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41865_27/12/2022_10.47501,31.86164",297.12
4,3.9,19,0,0,2022-12-27 19:00:00,1,18,"viirs_point_41865_27/12/2022_10.47501,31.86164",297.16
2,4.31,20,0,0,2022-12-27 20:00:00,1,19,"viirs_point_41865_27/12/2022_10.47501,31.86164",296.74
1,4.48,21,0,0,2022-12-27 21:00:00,1,19,"viirs_point_41865_27/12/2022_10.47501,31.86164",296.19
1,4.99,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_41865_27/12/2022_10.47501,31.86164",295.65
1,5.12,23,0,0,2022-12-27 23:00:00,1,20,"viirs_point_41865_27/12/2022_10.47501,31.86164",295.01
1,5.18,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_41865_27/12/2022_10.47501,31.86164",294.26
0,4.9,1,0,0,2022-12-28 01:00:00,2,22,"viirs_point_41865_27/12/2022_10.47501,31.86164",293.75
0,4.66,2,0,0,2022-12-28 02:00:00,2,23,"viirs_point_41865_27/12/2022_10.47501,31.86164",293.17
0,4.75,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_41865_27/12/2022_10.47501,31.86164",292.72
0,4.32,4,0,0,2022-12-28 04:00:00,2,23,"viirs_point_41865_27/12/2022_10.47501,31.86164",292.32
0,4.55,5,0,0,2022-12-28 05:00:00,2,23,"viirs_point_41865_27/12/2022_10.47501,31.86164",292.76
