clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.28,8,0,0,2022-12-16 08:00:00,4,28,"viirs_point_21668_16/12/2022_8.85526,34.08156",307.35
79,0.52,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_21668_16/12/2022_8.85526,34.08156",309.27
74,0.79,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_21668_16/12/2022_8.85526,34.08156",310.26
63,1.38,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_21668_16/12/2022_8.85526,34.08156",310.55
54,1.63,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_21668_16/12/2022_8.85526,34.08156",310.41
28,1.82,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21668_16/12/2022_8.85526,34.08156",309.59
34,1.87,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_21668_16/12/2022_8.85526,34.08156",308.87
23,1.61,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21668_16/12/2022_8.85526,34.08156",307.36
18,0.96,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21668_16/12/2022_8.85526,34.08156",304.85
23,4.2,17,0,0,2022-12-16 17:00:00,4,36,"viirs_point_21668_16/12/2022_8.85526,34.08156",303.13
29,3.48,18,0,0,2022-12-16 18:00:00,4,45,"viirs_point_21668_16/12/2022_8.85526,34.08156",302.2
13,2.24,19,0,0,2022-12-16 19:00:00,4,45,"viirs_point_21668_16/12/2022_8.85526,34.08156",301.78
11,1.21,20,0,0,2022-12-16 20:00:00,4,48,"viirs_point_21668_16/12/2022_8.85526,34.08156",300.88
10,0.29,21,0,0,2022-12-16 21:00:00,4,50,"viirs_point_21668_16/12/2022_8.85526,34.08156",300.32
8,0.57,22,0,0,2022-12-16 22:00:00,4,51,"viirs_point_21668_16/12/2022_8.85526,34.08156",299.98
7,0.94,23,0,0,2022-12-16 23:00:00,4,52,"viirs_point_21668_16/12/2022_8.85526,34.08156",299.68
6,0.56,0,0,0,2022-12-17 00:00:00,5,53,"viirs_point_21668_16/12/2022_8.85526,34.08156",299.25
4,1.17,1,0,0,2022-12-17 01:00:00,5,56,"viirs_point_21668_16/12/2022_8.85526,34.08156",298.7
5,1.12,2,0,0,2022-12-17 02:00:00,5,57,"viirs_point_21668_16/12/2022_8.85526,34.08156",298.29
4,0.58,3,0,0,2022-12-17 03:00:00,5,58,"viirs_point_21668_16/12/2022_8.85526,34.08156",297.97
4,0.91,4,0,0,2022-12-17 04:00:00,5,59,"viirs_point_21668_16/12/2022_8.85526,34.08156",297.65
4,1.21,5,0,0,2022-12-17 05:00:00,5,54,"viirs_point_21668_16/12/2022_8.85526,34.08156",299.41
3,1.67,6,0,0,2022-12-17 06:00:00,5,45,"viirs_point_21668_16/12/2022_8.85526,34.08156",302.07
3,1.74,7,0,0,2022-12-17 07:00:00,5,38,"viirs_point_21668_16/12/2022_8.85526,34.08156",304.59
4,1.7,8,0,0,2022-12-17 08:00:00,5,30,"viirs_point_21668_16/12/2022_8.85526,34.08156",306.87
6,1.14,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_21668_16/12/2022_8.85526,34.08156",309.18
7,1.05,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_21668_16/12/2022_8.85526,34.08156",310.24
