clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.21,11,0,0,2022-12-26 11:00:00,0,47,"viirs_point_41087_26/12/2022_27.68458,52.24882",288.87
99,3.62,12,0,0,2022-12-26 12:00:00,0,47,"viirs_point_41087_26/12/2022_27.68458,52.24882",288.66
100,3.47,13,0,0,2022-12-26 13:00:00,0,48,"viirs_point_41087_26/12/2022_27.68458,52.24882",288.25
100,3.48,14,0,0,2022-12-26 14:00:00,0,51,"viirs_point_41087_26/12/2022_27.68458,52.24882",287.59
80,3.4,15,0,0,2022-12-26 15:00:00,0,54,"viirs_point_41087_26/12/2022_27.68458,52.24882",286.85
57,2.97,16,0,0,2022-12-26 16:00:00,0,61,"viirs_point_41087_26/12/2022_27.68458,52.24882",286.48
46,2.07,17,0,0,2022-12-26 17:00:00,0,63,"viirs_point_41087_26/12/2022_27.68458,52.24882",286.04
39,1.43,18,0,0,2022-12-26 18:00:00,0,64,"viirs_point_41087_26/12/2022_27.68458,52.24882",285.72
5,0.75,19,0,0,2022-12-26 19:00:00,0,65,"viirs_point_41087_26/12/2022_27.68458,52.24882",285.7
3,0.74,20,0,0,2022-12-26 20:00:00,0,65,"viirs_point_41087_26/12/2022_27.68458,52.24882",285.43
3,1.25,21,0,0,2022-12-26 21:00:00,0,65,"viirs_point_41087_26/12/2022_27.68458,52.24882",285.27
2,1.11,22,0,0,2022-12-26 22:00:00,0,66,"viirs_point_41087_26/12/2022_27.68458,52.24882",284.93
8,1.04,23,1,0,2022-12-26 23:00:00,0,67,"viirs_point_41087_26/12/2022_27.68458,52.24882",284.7
16,1.32,0,0,0,2022-12-27 00:00:00,1,67,"viirs_point_41087_26/12/2022_27.68458,52.24882",284.55
52,1.12,1,0,0,2022-12-27 01:00:00,1,68,"viirs_point_41087_26/12/2022_27.68458,52.24882",284.33
26,1.33,2,0,0,2022-12-27 02:00:00,1,67,"viirs_point_41087_26/12/2022_27.68458,52.24882",284.23
19,1.78,3,0,0,2022-12-27 03:00:00,1,64,"viirs_point_41087_26/12/2022_27.68458,52.24882",284.23
15,1.66,4,0,0,2022-12-27 04:00:00,1,62,"viirs_point_41087_26/12/2022_27.68458,52.24882",284.72
12,1.68,5,0,0,2022-12-27 05:00:00,1,56,"viirs_point_41087_26/12/2022_27.68458,52.24882",286.02
10,1.53,6,0,0,2022-12-27 06:00:00,1,49,"viirs_point_41087_26/12/2022_27.68458,52.24882",287.36
4,1.89,7,0,0,2022-12-27 07:00:00,1,44,"viirs_point_41087_26/12/2022_27.68458,52.24882",288.43
2,2.12,8,0,0,2022-12-27 08:00:00,1,41,"viirs_point_41087_26/12/2022_27.68458,52.24882",289.41
5,2.15,9,0,0,2022-12-27 09:00:00,1,39,"viirs_point_41087_26/12/2022_27.68458,52.24882",290.03
5,2.26,10,0,0,2022-12-27 10:00:00,1,40,"viirs_point_41087_26/12/2022_27.68458,52.24882",290.21
18,2.72,11,0,0,2022-12-27 11:00:00,1,43,"viirs_point_41087_26/12/2022_27.68458,52.24882",289.94
30,1.64,12,0,0,2022-12-27 12:00:00,1,46,"viirs_point_41087_26/12/2022_27.68458,52.24882",289.5
