clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.86,3,0,0,2022-12-05 03:00:00,0,28,"viirs_point_935_05/12/2022_12.24039,6.15135",295.76
4,4.6,4,0,0,2022-12-05 04:00:00,0,30,"viirs_point_935_05/12/2022_12.24039,6.15135",294.85
7,4.72,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_935_05/12/2022_12.24039,6.15135",294.48
9,4.95,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_935_05/12/2022_12.24039,6.15135",294.3
3,5.7,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_935_05/12/2022_12.24039,6.15135",296.48
3,7.37,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_935_05/12/2022_12.24039,6.15135",299.7
22,7.91,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_935_05/12/2022_12.24039,6.15135",302.49
23,7.83,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_935_05/12/2022_12.24039,6.15135",304.55
36,7.6,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_935_05/12/2022_12.24039,6.15135",306.21
43,7.96,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_935_05/12/2022_12.24039,6.15135",307.13
46,7.59,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_935_05/12/2022_12.24039,6.15135",307.56
61,7.72,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_935_05/12/2022_12.24039,6.15135",307.58
46,7.64,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_935_05/12/2022_12.24039,6.15135",307.1
54,6.48,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_935_05/12/2022_12.24039,6.15135",305.89
44,4.44,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_935_05/12/2022_12.24039,6.15135",301.69
41,4.38,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_935_05/12/2022_12.24039,6.15135",299.36
95,4.08,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_935_05/12/2022_12.24039,6.15135",298.12
