clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.31,0,0,0,2022-12-18 00:00:00,6,28,"viirs_point_25250_18/12/2022_6.83796,21.09748",294.95
89,1.3,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_25250_18/12/2022_6.83796,21.09748",294.15
94,1.2,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25250_18/12/2022_6.83796,21.09748",293.04
96,1.17,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25250_18/12/2022_6.83796,21.09748",292.54
90,1.72,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_25250_18/12/2022_6.83796,21.09748",292.25
81,1.52,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25250_18/12/2022_6.83796,21.09748",292.16
79,1.87,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25250_18/12/2022_6.83796,21.09748",295.7
19,2.26,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25250_18/12/2022_6.83796,21.09748",299.79
18,2.51,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25250_18/12/2022_6.83796,21.09748",303.23
17,2.6,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25250_18/12/2022_6.83796,21.09748",305.73
21,2.26,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25250_18/12/2022_6.83796,21.09748",307.47
30,1.62,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25250_18/12/2022_6.83796,21.09748",309.01
27,1.38,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25250_18/12/2022_6.83796,21.09748",309.77
97,1.29,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25250_18/12/2022_6.83796,21.09748",309.74
95,1.42,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25250_18/12/2022_6.83796,21.09748",308.85
96,1.38,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25250_18/12/2022_6.83796,21.09748",307.71
76,1.16,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25250_18/12/2022_6.83796,21.09748",304.45
64,1.11,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25250_18/12/2022_6.83796,21.09748",301.1
