clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.25,10,0,0,2022-12-17 10:00:00,5,95,"viirs_point_24947_17/12/2022_57.87675,105.8843",254.5
100,2.76,11,0,0,2022-12-17 11:00:00,5,97,"viirs_point_24947_17/12/2022_57.87675,105.8843",253.18
100,2.63,12,0,0,2022-12-17 12:00:00,5,98,"viirs_point_24947_17/12/2022_57.87675,105.8843",253.17
100,2.32,13,0,0,2022-12-17 13:00:00,5,98,"viirs_point_24947_17/12/2022_57.87675,105.8843",252.48
100,2.12,14,0,0,2022-12-17 14:00:00,5,99,"viirs_point_24947_17/12/2022_57.87675,105.8843",251.72
100,2.22,15,0,0,2022-12-17 15:00:00,5,98,"viirs_point_24947_17/12/2022_57.87675,105.8843",251.67
100,2.22,16,0,0,2022-12-17 16:00:00,5,98,"viirs_point_24947_17/12/2022_57.87675,105.8843",251.41
100,1.54,17,0,0,2022-12-17 17:00:00,5,99,"viirs_point_24947_17/12/2022_57.87675,105.8843",250.05
100,1.59,18,0,0,2022-12-17 18:00:00,5,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",248.42
98,1.51,19,0,0,2022-12-17 19:00:00,5,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",245.95
97,1.54,20,0,0,2022-12-17 20:00:00,5,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",244.27
98,1.53,21,1,0,2022-12-17 21:00:00,5,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",243.58
98,1.46,22,0,0,2022-12-17 22:00:00,5,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",242.65
98,1.44,23,0,0,2022-12-17 23:00:00,5,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",242.05
99,1.24,0,0,0,2022-12-18 00:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",241.52
100,1.26,1,0,0,2022-12-18 01:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",240.97
100,1.28,2,0,0,2022-12-18 02:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",240.85
100,1.29,3,0,0,2022-12-18 03:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",244.64
100,1.15,4,0,0,2022-12-18 04:00:00,6,99,"viirs_point_24947_17/12/2022_57.87675,105.8843",247.44
99,1.23,5,0,0,2022-12-18 05:00:00,6,95,"viirs_point_24947_17/12/2022_57.87675,105.8843",248.93
98,1.27,6,0,0,2022-12-18 06:00:00,6,94,"viirs_point_24947_17/12/2022_57.87675,105.8843",249.65
94,0.8,7,0,0,2022-12-18 07:00:00,6,98,"viirs_point_24947_17/12/2022_57.87675,105.8843",248.93
95,1.07,8,0,0,2022-12-18 08:00:00,6,99,"viirs_point_24947_17/12/2022_57.87675,105.8843",247.13
95,1.19,9,0,0,2022-12-18 09:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",245.23
96,1.24,10,0,0,2022-12-18 10:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",244.12
97,1.27,11,0,0,2022-12-18 11:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",244.86
97,1.31,12,0,0,2022-12-18 12:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",244.93
100,1.3,13,0,0,2022-12-18 13:00:00,6,100,"viirs_point_24947_17/12/2022_57.87675,105.8843",245.24
