clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.86,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_32566_21/12/2022_10.38082,-1.27626",299.41
100,3.16,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_32566_21/12/2022_10.38082,-1.27626",299.25
100,2.52,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_32566_21/12/2022_10.38082,-1.27626",298.64
100,2.39,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_32566_21/12/2022_10.38082,-1.27626",296.99
99,2.42,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_32566_21/12/2022_10.38082,-1.27626",296.23
92,2.71,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_32566_21/12/2022_10.38082,-1.27626",295.52
94,2.76,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32566_21/12/2022_10.38082,-1.27626",295.29
93,2.61,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_32566_21/12/2022_10.38082,-1.27626",294.58
95,2.82,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_32566_21/12/2022_10.38082,-1.27626",295.55
97,3.04,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_32566_21/12/2022_10.38082,-1.27626",295.41
98,4.62,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_32566_21/12/2022_10.38082,-1.27626",298.28
97,5.1,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_32566_21/12/2022_10.38082,-1.27626",301.06
96,5.3,10,0,0,2022-12-21 10:00:00,2,12,"viirs_point_32566_21/12/2022_10.38082,-1.27626",303.35
95,5.46,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_32566_21/12/2022_10.38082,-1.27626",305.08
99,5.45,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32566_21/12/2022_10.38082,-1.27626",305.88
100,5.16,13,0,0,2022-12-21 13:00:00,2,10,"viirs_point_32566_21/12/2022_10.38082,-1.27626",306.5
99,5.24,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32566_21/12/2022_10.38082,-1.27626",306.89
94,5.33,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32566_21/12/2022_10.38082,-1.27626",306.59
96,5.1,16,0,0,2022-12-21 16:00:00,2,10,"viirs_point_32566_21/12/2022_10.38082,-1.27626",305.82
94,4.49,17,0,0,2022-12-21 17:00:00,2,11,"viirs_point_32566_21/12/2022_10.38082,-1.27626",304.78
96,3.54,18,0,0,2022-12-21 18:00:00,2,14,"viirs_point_32566_21/12/2022_10.38082,-1.27626",302.61
97,3.15,19,0,0,2022-12-21 19:00:00,2,16,"viirs_point_32566_21/12/2022_10.38082,-1.27626",300.76
98,3.05,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_32566_21/12/2022_10.38082,-1.27626",299.89
99,3.88,21,0,0,2022-12-21 21:00:00,2,17,"viirs_point_32566_21/12/2022_10.38082,-1.27626",299.88
99,3.44,22,0,0,2022-12-21 22:00:00,2,18,"viirs_point_32566_21/12/2022_10.38082,-1.27626",299.1
98,3.17,23,0,0,2022-12-21 23:00:00,2,19,"viirs_point_32566_21/12/2022_10.38082,-1.27626",298.07
94,2.64,0,0,0,2022-12-22 00:00:00,3,22,"viirs_point_32566_21/12/2022_10.38082,-1.27626",296.77
76,2.61,1,0,0,2022-12-22 01:00:00,3,23,"viirs_point_32566_21/12/2022_10.38082,-1.27626",295.88
