clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.25,6,0,0,2022-12-19 06:00:00,0,66,"viirs_point_27309_19/12/2022_28.90643,19.77772",287.26
10,2.08,7,0,0,2022-12-19 07:00:00,0,60,"viirs_point_27309_19/12/2022_28.90643,19.77772",288.87
35,2.53,8,0,0,2022-12-19 08:00:00,0,54,"viirs_point_27309_19/12/2022_28.90643,19.77772",290.57
26,3.16,9,0,0,2022-12-19 09:00:00,0,49,"viirs_point_27309_19/12/2022_28.90643,19.77772",292.14
23,3.6,10,0,0,2022-12-19 10:00:00,0,46,"viirs_point_27309_19/12/2022_28.90643,19.77772",293.52
31,3.93,11,1,0,2022-12-19 11:00:00,0,44,"viirs_point_27309_19/12/2022_28.90643,19.77772",294.51
25,4.39,12,0,0,2022-12-19 12:00:00,0,43,"viirs_point_27309_19/12/2022_28.90643,19.77772",295.18
0,5.48,13,0,0,2022-12-19 13:00:00,0,42,"viirs_point_27309_19/12/2022_28.90643,19.77772",295.39
0,5.71,14,0,0,2022-12-19 14:00:00,0,42,"viirs_point_27309_19/12/2022_28.90643,19.77772",295.25
0,4.72,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_27309_19/12/2022_28.90643,19.77772",294.3
0,4.12,16,0,0,2022-12-19 16:00:00,0,51,"viirs_point_27309_19/12/2022_28.90643,19.77772",292.29
0,3.75,17,0,0,2022-12-19 17:00:00,0,54,"viirs_point_27309_19/12/2022_28.90643,19.77772",291.37
0,3.63,18,0,0,2022-12-19 18:00:00,0,57,"viirs_point_27309_19/12/2022_28.90643,19.77772",290.68
0,3.36,19,0,0,2022-12-19 19:00:00,0,62,"viirs_point_27309_19/12/2022_28.90643,19.77772",289.95
0,3.46,20,0,0,2022-12-19 20:00:00,0,67,"viirs_point_27309_19/12/2022_28.90643,19.77772",289.38
0,4.05,21,0,0,2022-12-19 21:00:00,0,76,"viirs_point_27309_19/12/2022_28.90643,19.77772",289.01
0,4.05,22,0,0,2022-12-19 22:00:00,0,83,"viirs_point_27309_19/12/2022_28.90643,19.77772",288.75
0,4.08,23,0,0,2022-12-19 23:00:00,0,85,"viirs_point_27309_19/12/2022_28.90643,19.77772",288.56
0,3.68,0,0,0,2022-12-20 00:00:00,1,87,"viirs_point_27309_19/12/2022_28.90643,19.77772",288.19
0,4.02,1,0,0,2022-12-20 01:00:00,1,87,"viirs_point_27309_19/12/2022_28.90643,19.77772",287.96
0,3.95,2,0,0,2022-12-20 02:00:00,1,87,"viirs_point_27309_19/12/2022_28.90643,19.77772",287.61
0,3.29,3,0,0,2022-12-20 03:00:00,1,86,"viirs_point_27309_19/12/2022_28.90643,19.77772",287.16
3,2.59,4,0,0,2022-12-20 04:00:00,1,85,"viirs_point_27309_19/12/2022_28.90643,19.77772",286.76
