clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.73,19,0,0.0,2022-12-09 19:00:00,4,42,"viirs_point_8593_10/12/2022_9.27491,34.1691",301.21
76,1.9,20,0,0.1,2022-12-09 20:00:00,4,48,"viirs_point_8593_10/12/2022_9.27491,34.1691",300.26
80,1.17,21,0,0.0,2022-12-09 21:00:00,4,46,"viirs_point_8593_10/12/2022_9.27491,34.1691",300.79
85,0.81,22,0,0.0,2022-12-09 22:00:00,4,46,"viirs_point_8593_10/12/2022_9.27491,34.1691",300.81
88,0.78,23,0,0.0,2022-12-09 23:00:00,4,48,"viirs_point_8593_10/12/2022_9.27491,34.1691",300.44
93,0.63,0,0,0.0,2022-12-10 00:00:00,5,50,"viirs_point_8593_10/12/2022_9.27491,34.1691",299.75
70,0.44,1,0,0.0,2022-12-10 01:00:00,5,53,"viirs_point_8593_10/12/2022_9.27491,34.1691",299.12
58,0.39,2,0,0.0,2022-12-10 02:00:00,5,56,"viirs_point_8593_10/12/2022_9.27491,34.1691",298.06
41,0.25,3,0,0.0,2022-12-10 03:00:00,5,58,"viirs_point_8593_10/12/2022_9.27491,34.1691",297.33
31,0.4,4,0,0.0,2022-12-10 04:00:00,5,60,"viirs_point_8593_10/12/2022_9.27491,34.1691",296.96
25,0.25,5,0,0.0,2022-12-10 05:00:00,5,54,"viirs_point_8593_10/12/2022_9.27491,34.1691",298.95
21,0.46,6,0,0.0,2022-12-10 06:00:00,5,43,"viirs_point_8593_10/12/2022_9.27491,34.1691",301.89
1,0.34,7,0,0.0,2022-12-10 07:00:00,5,34,"viirs_point_8593_10/12/2022_9.27491,34.1691",304.77
1,1.08,8,0,0.0,2022-12-10 08:00:00,5,28,"viirs_point_8593_10/12/2022_9.27491,34.1691",306.85
1,1.75,9,0,0.0,2022-12-10 09:00:00,5,25,"viirs_point_8593_10/12/2022_9.27491,34.1691",308.09
0,2.43,10,1,0.0,2022-12-10 10:00:00,5,23,"viirs_point_8593_10/12/2022_9.27491,34.1691",308.84
0,2.95,11,0,0.0,2022-12-10 11:00:00,5,22,"viirs_point_8593_10/12/2022_9.27491,34.1691",309.27
1,3.45,12,0,0.0,2022-12-10 12:00:00,5,21,"viirs_point_8593_10/12/2022_9.27491,34.1691",309.45
3,3.57,13,0,0.0,2022-12-10 13:00:00,5,21,"viirs_point_8593_10/12/2022_9.27491,34.1691",309.2
22,2.97,14,0,0.0,2022-12-10 14:00:00,5,24,"viirs_point_8593_10/12/2022_9.27491,34.1691",307.76
48,1.01,15,0,0.0,2022-12-10 15:00:00,5,27,"viirs_point_8593_10/12/2022_9.27491,34.1691",305.88
61,0.35,16,0,0.0,2022-12-10 16:00:00,5,28,"viirs_point_8593_10/12/2022_9.27491,34.1691",305.09
63,0.65,17,0,0.0,2022-12-10 17:00:00,5,31,"viirs_point_8593_10/12/2022_9.27491,34.1691",303.99
69,0.49,18,0,0.0,2022-12-10 18:00:00,5,32,"viirs_point_8593_10/12/2022_9.27491,34.1691",303.79
59,1.2,19,0,0.0,2022-12-10 19:00:00,5,33,"viirs_point_8593_10/12/2022_9.27491,34.1691",301.88
