clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.53,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_30701_20/12/2022_12.97787,-12.62896",302.76
100,2.4,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_30701_20/12/2022_12.97787,-12.62896",301.3
100,2.2,21,0,0,2022-12-19 21:00:00,0,15,"viirs_point_30701_20/12/2022_12.97787,-12.62896",300.73
100,2.24,22,0,0,2022-12-19 22:00:00,0,15,"viirs_point_30701_20/12/2022_12.97787,-12.62896",300.11
100,2.46,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_30701_20/12/2022_12.97787,-12.62896",299.53
100,2.32,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_30701_20/12/2022_12.97787,-12.62896",298.91
100,2.51,1,0,0,2022-12-20 01:00:00,1,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",298.09
100,2.52,2,0,0,2022-12-20 02:00:00,1,16,"viirs_point_30701_20/12/2022_12.97787,-12.62896",297.81
85,2.52,3,0,0,2022-12-20 03:00:00,1,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",296.7
89,2.53,4,0,0,2022-12-20 04:00:00,1,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",296.19
83,2.38,5,0,0,2022-12-20 05:00:00,1,18,"viirs_point_30701_20/12/2022_12.97787,-12.62896",295.26
77,2.41,6,0,0,2022-12-20 06:00:00,1,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",294.83
53,2.47,7,0,0,2022-12-20 07:00:00,1,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",294.3
59,2.34,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30701_20/12/2022_12.97787,-12.62896",295.63
55,4.47,9,0,0,2022-12-20 09:00:00,1,12,"viirs_point_30701_20/12/2022_12.97787,-12.62896",299.62
47,5.2,10,0,0,2022-12-20 10:00:00,1,10,"viirs_point_30701_20/12/2022_12.97787,-12.62896",302.86
38,4.99,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30701_20/12/2022_12.97787,-12.62896",305.03
33,4.72,12,0,0,2022-12-20 12:00:00,1,8,"viirs_point_30701_20/12/2022_12.97787,-12.62896",306.91
0,4.62,13,0,0,2022-12-20 13:00:00,1,8,"viirs_point_30701_20/12/2022_12.97787,-12.62896",308.1
1,4.4,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30701_20/12/2022_12.97787,-12.62896",308.81
1,4.0,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30701_20/12/2022_12.97787,-12.62896",309.02
1,3.66,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30701_20/12/2022_12.97787,-12.62896",308.82
1,3.86,17,0,0,2022-12-20 17:00:00,1,8,"viirs_point_30701_20/12/2022_12.97787,-12.62896",308.05
1,2.34,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30701_20/12/2022_12.97787,-12.62896",305.23
0,2.33,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30701_20/12/2022_12.97787,-12.62896",301.25
4,2.34,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30701_20/12/2022_12.97787,-12.62896",299.83
2,2.41,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30701_20/12/2022_12.97787,-12.62896",298.8
2,2.4,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30701_20/12/2022_12.97787,-12.62896",297.95
2,2.62,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_30701_20/12/2022_12.97787,-12.62896",297.27
1,2.45,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_30701_20/12/2022_12.97787,-12.62896",296.55
4,2.54,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_30701_20/12/2022_12.97787,-12.62896",296.11
2,2.74,2,0,0,2022-12-21 02:00:00,2,16,"viirs_point_30701_20/12/2022_12.97787,-12.62896",295.64
14,2.46,3,0,0,2022-12-21 03:00:00,2,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",295.14
23,2.79,4,0,0,2022-12-21 04:00:00,2,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",294.61
38,2.41,5,0,0,2022-12-21 05:00:00,2,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",294.9
32,2.24,6,0,0,2022-12-21 06:00:00,2,19,"viirs_point_30701_20/12/2022_12.97787,-12.62896",293.43
100,2.4,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_30701_20/12/2022_12.97787,-12.62896",293.71
100,2.58,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_30701_20/12/2022_12.97787,-12.62896",295.15
94,4.07,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_30701_20/12/2022_12.97787,-12.62896",298.65
74,5.11,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_30701_20/12/2022_12.97787,-12.62896",302.22
