clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.48,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_24332_17/12/2022_9.94939,-8.54135",292.47
1,1.33,5,0,0,2022-12-17 05:00:00,5,22,"viirs_point_24332_17/12/2022_9.94939,-8.54135",291.85
1,1.39,6,0,0,2022-12-17 06:00:00,5,22,"viirs_point_24332_17/12/2022_9.94939,-8.54135",291.38
0,0.96,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_24332_17/12/2022_9.94939,-8.54135",291.34
0,1.61,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24332_17/12/2022_9.94939,-8.54135",294.38
0,2.4,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24332_17/12/2022_9.94939,-8.54135",298.48
0,2.82,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24332_17/12/2022_9.94939,-8.54135",302.07
0,3.56,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24332_17/12/2022_9.94939,-8.54135",304.85
0,3.69,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24332_17/12/2022_9.94939,-8.54135",306.57
0,3.38,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24332_17/12/2022_9.94939,-8.54135",307.44
0,3.15,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24332_17/12/2022_9.94939,-8.54135",307.94
0,2.91,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24332_17/12/2022_9.94939,-8.54135",308.04
0,2.92,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24332_17/12/2022_9.94939,-8.54135",307.77
0,2.88,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24332_17/12/2022_9.94939,-8.54135",306.78
0,2.15,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24332_17/12/2022_9.94939,-8.54135",302.08
0,2.35,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24332_17/12/2022_9.94939,-8.54135",299.15
1,2.15,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24332_17/12/2022_9.94939,-8.54135",298.05
1,2.14,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24332_17/12/2022_9.94939,-8.54135",297.09
