clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.71,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25767_18/12/2022_8.27252,19.33279",302.28
37,1.98,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25767_18/12/2022_8.27252,19.33279",301.02
100,2.15,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25767_18/12/2022_8.27252,19.33279",299.97
77,2.34,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25767_18/12/2022_8.27252,19.33279",298.99
55,2.39,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25767_18/12/2022_8.27252,19.33279",298.23
44,2.46,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25767_18/12/2022_8.27252,19.33279",297.55
39,2.43,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_25767_18/12/2022_8.27252,19.33279",296.87
48,2.27,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_25767_18/12/2022_8.27252,19.33279",296.31
96,2.24,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25767_18/12/2022_8.27252,19.33279",295.7
74,2.23,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_25767_18/12/2022_8.27252,19.33279",295.22
64,2.04,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_25767_18/12/2022_8.27252,19.33279",294.6
61,1.54,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_25767_18/12/2022_8.27252,19.33279",293.99
54,0.89,5,0,0,2022-12-18 05:00:00,6,27,"viirs_point_25767_18/12/2022_8.27252,19.33279",293.5
54,0.58,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25767_18/12/2022_8.27252,19.33279",295.91
91,1.79,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25767_18/12/2022_8.27252,19.33279",299.85
38,1.47,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25767_18/12/2022_8.27252,19.33279",303.09
29,1.66,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25767_18/12/2022_8.27252,19.33279",306.06
29,2.05,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25767_18/12/2022_8.27252,19.33279",307.93
31,1.94,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25767_18/12/2022_8.27252,19.33279",309.37
27,1.6,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25767_18/12/2022_8.27252,19.33279",310.34
10,1.32,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25767_18/12/2022_8.27252,19.33279",310.6
16,1.71,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25767_18/12/2022_8.27252,19.33279",309.64
38,1.89,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25767_18/12/2022_8.27252,19.33279",308.71
49,1.8,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25767_18/12/2022_8.27252,19.33279",305.81
58,1.96,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25767_18/12/2022_8.27252,19.33279",302.7
