clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.12,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36049_24/12/2022_6.43434,28.39749",293.85
37,0.42,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36049_24/12/2022_6.43434,28.39749",295.1
34,1.71,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_36049_24/12/2022_6.43434,28.39749",298.82
23,2.31,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36049_24/12/2022_6.43434,28.39749",301.74
23,2.7,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36049_24/12/2022_6.43434,28.39749",304.15
16,3.08,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36049_24/12/2022_6.43434,28.39749",305.93
18,2.88,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36049_24/12/2022_6.43434,28.39749",307.29
27,2.68,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36049_24/12/2022_6.43434,28.39749",308.3
29,2.63,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36049_24/12/2022_6.43434,28.39749",308.76
22,2.7,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36049_24/12/2022_6.43434,28.39749",308.52
22,2.86,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36049_24/12/2022_6.43434,28.39749",308.05
19,3.07,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36049_24/12/2022_6.43434,28.39749",307.02
20,2.3,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36049_24/12/2022_6.43434,28.39749",303.18
34,2.32,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36049_24/12/2022_6.43434,28.39749",301.32
