clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.33,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_21592_16/12/2022_8.05274,20.61186",294.18
12,1.4,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_21592_16/12/2022_8.05274,20.61186",293.65
12,1.28,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_21592_16/12/2022_8.05274,20.61186",293.33
11,1.39,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_21592_16/12/2022_8.05274,20.61186",296.1
10,2.46,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_21592_16/12/2022_8.05274,20.61186",300.24
7,2.65,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_21592_16/12/2022_8.05274,20.61186",304.1
7,2.78,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_21592_16/12/2022_8.05274,20.61186",307.17
7,2.37,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_21592_16/12/2022_8.05274,20.61186",309.34
12,2.27,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_21592_16/12/2022_8.05274,20.61186",310.59
13,2.33,12,1,0,2022-12-16 12:00:00,4,8,"viirs_point_21592_16/12/2022_8.05274,20.61186",311.13
18,2.67,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_21592_16/12/2022_8.05274,20.61186",310.9
41,2.99,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_21592_16/12/2022_8.05274,20.61186",310.23
29,3.55,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_21592_16/12/2022_8.05274,20.61186",309.25
22,2.94,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_21592_16/12/2022_8.05274,20.61186",306.3
17,2.3,17,0,0,2022-12-16 17:00:00,4,14,"viirs_point_21592_16/12/2022_8.05274,20.61186",302.4
14,2.13,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_21592_16/12/2022_8.05274,20.61186",300.96
0,2.09,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_21592_16/12/2022_8.05274,20.61186",299.31
1,2.08,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_21592_16/12/2022_8.05274,20.61186",298.42
1,2.17,21,0,0,2022-12-16 21:00:00,4,17,"viirs_point_21592_16/12/2022_8.05274,20.61186",297.71
