clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.16,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_16686_14/12/2022_8.31385,27.54164",300.82
95,2.04,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_16686_14/12/2022_8.31385,27.54164",299.75
97,2.12,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_16686_14/12/2022_8.31385,27.54164",299.3
98,2.24,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_16686_14/12/2022_8.31385,27.54164",298.72
98,2.28,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_16686_14/12/2022_8.31385,27.54164",297.92
91,1.79,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_16686_14/12/2022_8.31385,27.54164",297.35
77,0.34,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_16686_14/12/2022_8.31385,27.54164",296.81
78,1.11,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_16686_14/12/2022_8.31385,27.54164",296.72
70,0.36,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_16686_14/12/2022_8.31385,27.54164",296.03
56,1.1,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_16686_14/12/2022_8.31385,27.54164",295.31
48,1.5,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_16686_14/12/2022_8.31385,27.54164",295.98
42,1.24,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_16686_14/12/2022_8.31385,27.54164",299.34
9,1.21,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_16686_14/12/2022_8.31385,27.54164",301.78
8,1.59,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16686_14/12/2022_8.31385,27.54164",304.1
8,2.06,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_16686_14/12/2022_8.31385,27.54164",305.86
10,2.26,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_16686_14/12/2022_8.31385,27.54164",307.23
11,2.36,11,1,0,2022-12-14 11:00:00,2,14,"viirs_point_16686_14/12/2022_8.31385,27.54164",308.09
11,2.35,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16686_14/12/2022_8.31385,27.54164",308.5
6,2.08,13,0,0,2022-12-14 13:00:00,2,14,"viirs_point_16686_14/12/2022_8.31385,27.54164",308.37
7,2.2,14,0,0,2022-12-14 14:00:00,2,14,"viirs_point_16686_14/12/2022_8.31385,27.54164",307.8
10,2.07,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_16686_14/12/2022_8.31385,27.54164",306.75
9,1.7,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_16686_14/12/2022_8.31385,27.54164",302.89
9,1.82,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_16686_14/12/2022_8.31385,27.54164",301.41
9,1.94,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_16686_14/12/2022_8.31385,27.54164",300.55
10,2.0,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_16686_14/12/2022_8.31385,27.54164",300.18
8,2.36,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_16686_14/12/2022_8.31385,27.54164",299.51
8,2.35,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_16686_14/12/2022_8.31385,27.54164",298.75
7,2.2,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_16686_14/12/2022_8.31385,27.54164",298.15
8,2.12,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_16686_14/12/2022_8.31385,27.54164",297.66
8,2.2,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_16686_14/12/2022_8.31385,27.54164",297.0
6,2.24,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_16686_14/12/2022_8.31385,27.54164",296.32
6,2.24,2,0,0,2022-12-15 02:00:00,3,28,"viirs_point_16686_14/12/2022_8.31385,27.54164",295.64
8,2.43,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_16686_14/12/2022_8.31385,27.54164",295.06
9,2.34,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_16686_14/12/2022_8.31385,27.54164",294.48
9,2.1,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_16686_14/12/2022_8.31385,27.54164",294.64
10,3.21,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_16686_14/12/2022_8.31385,27.54164",298.06
11,3.42,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_16686_14/12/2022_8.31385,27.54164",301.36
