clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.64,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_22556_16/12/2022_10.51951,6.72194",308.36
12,0.29,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_22556_16/12/2022_10.51951,6.72194",307.18
12,0.45,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",302.68
11,1.07,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_22556_16/12/2022_10.51951,6.72194",300.21
44,1.96,19,0,0,2022-12-15 19:00:00,3,21,"viirs_point_22556_16/12/2022_10.51951,6.72194",298.74
45,2.87,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_22556_16/12/2022_10.51951,6.72194",297.85
54,2.82,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",297.1
60,2.98,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",296.55
68,3.2,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",296.32
74,3.27,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",296.06
91,3.26,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",295.58
89,3.21,2,0,0,2022-12-16 02:00:00,4,19,"viirs_point_22556_16/12/2022_10.51951,6.72194",294.49
92,3.48,3,0,0,2022-12-16 03:00:00,4,19,"viirs_point_22556_16/12/2022_10.51951,6.72194",294.66
94,3.36,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",294.55
95,3.46,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",294.33
93,3.99,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_22556_16/12/2022_10.51951,6.72194",294.5
92,4.23,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22556_16/12/2022_10.51951,6.72194",296.27
97,4.9,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22556_16/12/2022_10.51951,6.72194",299.53
76,5.0,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22556_16/12/2022_10.51951,6.72194",302.99
61,4.62,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22556_16/12/2022_10.51951,6.72194",305.6
64,3.86,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22556_16/12/2022_10.51951,6.72194",307.08
70,3.19,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22556_16/12/2022_10.51951,6.72194",307.74
100,2.97,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22556_16/12/2022_10.51951,6.72194",308.01
66,2.84,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22556_16/12/2022_10.51951,6.72194",308.32
50,2.85,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22556_16/12/2022_10.51951,6.72194",308.06
57,2.94,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22556_16/12/2022_10.51951,6.72194",307.05
59,2.7,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22556_16/12/2022_10.51951,6.72194",302.8
64,2.94,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22556_16/12/2022_10.51951,6.72194",300.4
