clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.24,4,0,0,2022-12-12 04:00:00,0,95,"viirs_point_14138_12/12/2022_60.15007,109.09206",238.67
80,2.61,5,0,0,2022-12-12 05:00:00,0,94,"viirs_point_14138_12/12/2022_60.15007,109.09206",240.22
84,2.72,6,0,0,2022-12-12 06:00:00,0,93,"viirs_point_14138_12/12/2022_60.15007,109.09206",241.36
100,2.62,7,0,0,2022-12-12 07:00:00,0,93,"viirs_point_14138_12/12/2022_60.15007,109.09206",242.22
100,2.49,8,0,0,2022-12-12 08:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",242.77
100,2.51,9,0,0,2022-12-12 09:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",243.46
100,2.52,10,0,0,2022-12-12 10:00:00,0,97,"viirs_point_14138_12/12/2022_60.15007,109.09206",244.16
100,2.44,11,0,0,2022-12-12 11:00:00,0,97,"viirs_point_14138_12/12/2022_60.15007,109.09206",244.84
100,2.57,12,0,0,2022-12-12 12:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",245.5
100,2.61,13,0,0,2022-12-12 13:00:00,0,97,"viirs_point_14138_12/12/2022_60.15007,109.09206",245.99
100,2.7,14,0,0,2022-12-12 14:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.47
100,2.69,15,0,0,2022-12-12 15:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.03
100,2.75,16,0,0,2022-12-12 16:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.0
100,2.74,17,0,0,2022-12-12 17:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.41
100,2.74,18,0,0,2022-12-12 18:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.59
99,2.8,19,0,0,2022-12-12 19:00:00,0,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.28
97,2.91,20,1,0,2022-12-12 20:00:00,0,97,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.39
98,2.92,21,0,0,2022-12-12 21:00:00,0,97,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.26
98,3.11,22,0,0,2022-12-12 22:00:00,0,97,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.42
99,3.27,23,0,0,2022-12-12 23:00:00,0,97,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.83
99,3.43,0,0,0,2022-12-13 00:00:00,1,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.13
100,3.48,1,0,0,2022-12-13 01:00:00,1,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.01
100,3.49,2,0,0,2022-12-13 02:00:00,1,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.44
100,3.34,3,0,0,2022-12-13 03:00:00,1,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.31
99,3.36,4,0,0,2022-12-13 04:00:00,1,96,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.44
98,3.27,5,0,0,2022-12-13 05:00:00,1,95,"viirs_point_14138_12/12/2022_60.15007,109.09206",246.81
99,3.15,6,0,0,2022-12-13 06:00:00,1,95,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.1
100,3.05,7,0,0,2022-12-13 07:00:00,1,95,"viirs_point_14138_12/12/2022_60.15007,109.09206",247.02
