clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.19,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_9633_10/12/2022_10.35143,22.7248",294.43
100,4.11,4,0,0,2022-12-10 04:00:00,5,21,"viirs_point_9633_10/12/2022_10.35143,22.7248",293.93
100,3.94,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_9633_10/12/2022_10.35143,22.7248",293.62
100,4.21,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9633_10/12/2022_10.35143,22.7248",295.09
100,5.29,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9633_10/12/2022_10.35143,22.7248",297.61
100,5.29,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9633_10/12/2022_10.35143,22.7248",300.56
100,5.07,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9633_10/12/2022_10.35143,22.7248",303.07
100,4.59,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9633_10/12/2022_10.35143,22.7248",305.17
100,4.22,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9633_10/12/2022_10.35143,22.7248",306.65
100,3.93,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9633_10/12/2022_10.35143,22.7248",307.43
89,3.82,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9633_10/12/2022_10.35143,22.7248",307.43
91,3.74,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9633_10/12/2022_10.35143,22.7248",306.97
83,3.32,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9633_10/12/2022_10.35143,22.7248",305.87
81,2.6,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9633_10/12/2022_10.35143,22.7248",301.24
79,2.72,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9633_10/12/2022_10.35143,22.7248",298.53
73,2.71,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9633_10/12/2022_10.35143,22.7248",297.04
48,2.74,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9633_10/12/2022_10.35143,22.7248",296.13
50,2.69,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9633_10/12/2022_10.35143,22.7248",295.24
66,2.77,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9633_10/12/2022_10.35143,22.7248",294.55
62,2.87,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9633_10/12/2022_10.35143,22.7248",293.97
59,2.82,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9633_10/12/2022_10.35143,22.7248",293.19
