clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.36,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_20299_15/12/2022_8.12958,27.72985",299.51
8,2.35,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_20299_15/12/2022_8.12958,27.72985",298.75
7,2.2,22,0,0,2022-12-14 22:00:00,2,26,"viirs_point_20299_15/12/2022_8.12958,27.72985",298.15
8,2.12,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_20299_15/12/2022_8.12958,27.72985",297.66
8,2.2,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_20299_15/12/2022_8.12958,27.72985",297.0
6,2.24,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_20299_15/12/2022_8.12958,27.72985",296.32
6,2.24,2,0,0,2022-12-15 02:00:00,3,28,"viirs_point_20299_15/12/2022_8.12958,27.72985",295.64
8,2.43,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_20299_15/12/2022_8.12958,27.72985",295.06
9,2.34,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_20299_15/12/2022_8.12958,27.72985",294.48
9,2.1,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_20299_15/12/2022_8.12958,27.72985",294.64
10,3.21,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20299_15/12/2022_8.12958,27.72985",298.06
11,3.42,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20299_15/12/2022_8.12958,27.72985",301.36
11,3.25,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20299_15/12/2022_8.12958,27.72985",304.09
8,3.1,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20299_15/12/2022_8.12958,27.72985",306.04
6,2.85,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20299_15/12/2022_8.12958,27.72985",307.42
6,2.65,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20299_15/12/2022_8.12958,27.72985",308.31
5,2.55,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_20299_15/12/2022_8.12958,27.72985",308.68
52,2.62,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20299_15/12/2022_8.12958,27.72985",308.58
31,2.73,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20299_15/12/2022_8.12958,27.72985",308.16
23,2.52,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20299_15/12/2022_8.12958,27.72985",307.06
18,2.08,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20299_15/12/2022_8.12958,27.72985",303.12
16,2.09,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20299_15/12/2022_8.12958,27.72985",301.55
14,2.15,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20299_15/12/2022_8.12958,27.72985",300.57
54,2.2,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_20299_15/12/2022_8.12958,27.72985",299.56
43,2.29,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_20299_15/12/2022_8.12958,27.72985",298.81
35,2.31,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_20299_15/12/2022_8.12958,27.72985",298.13
28,2.27,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_20299_15/12/2022_8.12958,27.72985",297.45
24,2.41,23,0,0,2022-12-15 23:00:00,3,23,"viirs_point_20299_15/12/2022_8.12958,27.72985",296.83
22,2.5,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_20299_15/12/2022_8.12958,27.72985",296.22
5,2.17,1,0,0,2022-12-16 01:00:00,4,26,"viirs_point_20299_15/12/2022_8.12958,27.72985",295.2
5,2.15,2,0,0,2022-12-16 02:00:00,4,27,"viirs_point_20299_15/12/2022_8.12958,27.72985",294.66
3,2.04,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_20299_15/12/2022_8.12958,27.72985",294.12
2,1.97,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_20299_15/12/2022_8.12958,27.72985",293.64
2,2.09,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_20299_15/12/2022_8.12958,27.72985",294.19
2,3.18,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_20299_15/12/2022_8.12958,27.72985",297.74
0,3.37,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_20299_15/12/2022_8.12958,27.72985",301.09
4,3.39,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20299_15/12/2022_8.12958,27.72985",303.77
3,3.13,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_20299_15/12/2022_8.12958,27.72985",305.8
2,2.95,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_20299_15/12/2022_8.12958,27.72985",307.34
