clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.32,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_42765_28/12/2022_4.84812,15.59893",294.69
34,2.31,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_42765_28/12/2022_4.84812,15.59893",294.02
42,2.28,0,0,0,2022-12-28 00:00:00,2,33,"viirs_point_42765_28/12/2022_4.84812,15.59893",293.46
99,2.29,1,0,0,2022-12-28 01:00:00,2,36,"viirs_point_42765_28/12/2022_4.84812,15.59893",292.35
71,2.3,2,0,0,2022-12-28 02:00:00,2,37,"viirs_point_42765_28/12/2022_4.84812,15.59893",291.83
58,2.36,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_42765_28/12/2022_4.84812,15.59893",291.28
56,2.32,4,0,0,2022-12-28 04:00:00,2,38,"viirs_point_42765_28/12/2022_4.84812,15.59893",290.83
53,2.35,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_42765_28/12/2022_4.84812,15.59893",290.51
51,2.45,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_42765_28/12/2022_4.84812,15.59893",292.34
64,4.62,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42765_28/12/2022_4.84812,15.59893",296.26
60,4.85,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42765_28/12/2022_4.84812,15.59893",299.28
56,4.47,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_42765_28/12/2022_4.84812,15.59893",301.8
64,3.53,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42765_28/12/2022_4.84812,15.59893",304.01
70,2.98,11,1,0,2022-12-28 11:00:00,2,16,"viirs_point_42765_28/12/2022_4.84812,15.59893",305.82
74,2.74,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42765_28/12/2022_4.84812,15.59893",306.93
100,2.69,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_42765_28/12/2022_4.84812,15.59893",307.2
100,2.63,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_42765_28/12/2022_4.84812,15.59893",307.14
84,2.5,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42765_28/12/2022_4.84812,15.59893",306.72
71,2.2,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_42765_28/12/2022_4.84812,15.59893",305.55
75,1.65,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_42765_28/12/2022_4.84812,15.59893",300.14
72,1.69,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_42765_28/12/2022_4.84812,15.59893",298.12
100,1.8,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_42765_28/12/2022_4.84812,15.59893",296.65
100,1.9,20,0,0,2022-12-28 20:00:00,2,27,"viirs_point_42765_28/12/2022_4.84812,15.59893",295.8
75,2.18,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_42765_28/12/2022_4.84812,15.59893",295.05
69,2.22,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_42765_28/12/2022_4.84812,15.59893",294.46
70,2.21,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_42765_28/12/2022_4.84812,15.59893",293.77
69,2.2,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_42765_28/12/2022_4.84812,15.59893",292.73
81,2.43,1,0,0,2022-12-29 01:00:00,3,33,"viirs_point_42765_28/12/2022_4.84812,15.59893",291.53
90,2.5,2,0,0,2022-12-29 02:00:00,3,34,"viirs_point_42765_28/12/2022_4.84812,15.59893",291.1
94,2.53,3,0,0,2022-12-29 03:00:00,3,34,"viirs_point_42765_28/12/2022_4.84812,15.59893",290.78
94,2.4,4,0,0,2022-12-29 04:00:00,3,35,"viirs_point_42765_28/12/2022_4.84812,15.59893",290.33
94,2.27,5,0,0,2022-12-29 05:00:00,3,35,"viirs_point_42765_28/12/2022_4.84812,15.59893",289.84
93,2.32,6,0,0,2022-12-29 06:00:00,3,33,"viirs_point_42765_28/12/2022_4.84812,15.59893",291.76
84,3.82,7,0,0,2022-12-29 07:00:00,3,25,"viirs_point_42765_28/12/2022_4.84812,15.59893",296.67
