clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.32,18,0,0,2022-12-05 18:00:00,0,18,"viirs_point_2862_06/12/2022_10.31561,0.11893",306.01
95,2.28,19,0,0,2022-12-05 19:00:00,0,19,"viirs_point_2862_06/12/2022_10.31561,0.11893",304.68
97,2.47,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_2862_06/12/2022_10.31561,0.11893",303.78
96,2.65,21,0,0,2022-12-05 21:00:00,0,21,"viirs_point_2862_06/12/2022_10.31561,0.11893",302.75
88,2.49,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_2862_06/12/2022_10.31561,0.11893",301.71
72,2.6,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_2862_06/12/2022_10.31561,0.11893",300.99
74,2.49,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_2862_06/12/2022_10.31561,0.11893",300.3
13,2.49,1,0,0,2022-12-06 01:00:00,1,26,"viirs_point_2862_06/12/2022_10.31561,0.11893",299.28
8,2.2,2,0,0,2022-12-06 02:00:00,1,26,"viirs_point_2862_06/12/2022_10.31561,0.11893",298.58
9,2.49,3,0,0,2022-12-06 03:00:00,1,27,"viirs_point_2862_06/12/2022_10.31561,0.11893",298.24
12,2.36,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_2862_06/12/2022_10.31561,0.11893",297.85
25,2.24,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2862_06/12/2022_10.31561,0.11893",297.23
22,2.24,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2862_06/12/2022_10.31561,0.11893",296.6
14,2.11,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_2862_06/12/2022_10.31561,0.11893",297.5
11,3.09,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2862_06/12/2022_10.31561,0.11893",301.3
11,3.92,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2862_06/12/2022_10.31561,0.11893",304.8
9,4.13,10,0,0,2022-12-06 10:00:00,1,9,"viirs_point_2862_06/12/2022_10.31561,0.11893",307.57
9,4.31,11,0,0,2022-12-06 11:00:00,1,8,"viirs_point_2862_06/12/2022_10.31561,0.11893",309.68
8,4.84,12,0,0,2022-12-06 12:00:00,1,7,"viirs_point_2862_06/12/2022_10.31561,0.11893",310.87
10,4.88,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2862_06/12/2022_10.31561,0.11893",311.52
7,4.95,14,0,0,2022-12-06 14:00:00,1,7,"viirs_point_2862_06/12/2022_10.31561,0.11893",311.78
6,5.07,15,0,0,2022-12-06 15:00:00,1,6,"viirs_point_2862_06/12/2022_10.31561,0.11893",311.57
5,5.14,16,0,0,2022-12-06 16:00:00,1,7,"viirs_point_2862_06/12/2022_10.31561,0.11893",310.84
4,3.66,17,0,0,2022-12-06 17:00:00,1,8,"viirs_point_2862_06/12/2022_10.31561,0.11893",308.8
3,2.69,18,0,0,2022-12-06 18:00:00,1,10,"viirs_point_2862_06/12/2022_10.31561,0.11893",304.58
0,2.7,19,0,0,2022-12-06 19:00:00,1,12,"viirs_point_2862_06/12/2022_10.31561,0.11893",302.96
