clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,4.19,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31620_21/12/2022_9.90586,31.18595",304.44
57,3.95,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31620_21/12/2022_9.90586,31.18595",306.15
68,3.7,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31620_21/12/2022_9.90586,31.18595",307.28
74,3.34,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31620_21/12/2022_9.90586,31.18595",308.04
79,3.08,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31620_21/12/2022_9.90586,31.18595",308.41
96,2.32,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31620_21/12/2022_9.90586,31.18595",308.31
97,2.13,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31620_21/12/2022_9.90586,31.18595",307.91
88,2.26,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31620_21/12/2022_9.90586,31.18595",306.61
87,2.47,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31620_21/12/2022_9.90586,31.18595",303.57
89,2.4,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31620_21/12/2022_9.90586,31.18595",302.5
80,2.5,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31620_21/12/2022_9.90586,31.18595",301.05
100,2.48,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31620_21/12/2022_9.90586,31.18595",300.43
100,2.33,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31620_21/12/2022_9.90586,31.18595",299.9
100,2.29,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_31620_21/12/2022_9.90586,31.18595",299.23
100,2.27,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_31620_21/12/2022_9.90586,31.18595",298.58
98,2.21,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31620_21/12/2022_9.90586,31.18595",298.2
98,2.12,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31620_21/12/2022_9.90586,31.18595",297.83
51,2.51,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31620_21/12/2022_9.90586,31.18595",297.22
