clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.72,3,0,0,2022-12-28 03:00:00,2,37,"viirs_point_43216_28/12/2022_7.25524,15.92429",290.36
57,1.84,4,0,0,2022-12-28 04:00:00,2,37,"viirs_point_43216_28/12/2022_7.25524,15.92429",289.88
57,1.68,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43216_28/12/2022_7.25524,15.92429",289.39
55,1.48,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_43216_28/12/2022_7.25524,15.92429",290.97
39,1.93,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_43216_28/12/2022_7.25524,15.92429",295.03
50,2.65,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43216_28/12/2022_7.25524,15.92429",297.81
43,2.97,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43216_28/12/2022_7.25524,15.92429",299.93
35,3.02,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43216_28/12/2022_7.25524,15.92429",301.61
30,2.81,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43216_28/12/2022_7.25524,15.92429",303.07
29,2.6,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43216_28/12/2022_7.25524,15.92429",304.19
75,2.85,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43216_28/12/2022_7.25524,15.92429",304.39
78,2.95,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43216_28/12/2022_7.25524,15.92429",304.37
60,3.07,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43216_28/12/2022_7.25524,15.92429",303.85
47,2.6,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43216_28/12/2022_7.25524,15.92429",302.43
39,1.69,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43216_28/12/2022_7.25524,15.92429",297.84
33,1.74,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43216_28/12/2022_7.25524,15.92429",296.31
16,2.14,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_43216_28/12/2022_7.25524,15.92429",294.8
46,1.91,20,0,0,2022-12-28 20:00:00,2,27,"viirs_point_43216_28/12/2022_7.25524,15.92429",293.97
58,1.7,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_43216_28/12/2022_7.25524,15.92429",293.47
48,1.98,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_43216_28/12/2022_7.25524,15.92429",292.97
40,1.88,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_43216_28/12/2022_7.25524,15.92429",292.39
34,1.82,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43216_28/12/2022_7.25524,15.92429",291.89
