clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.47,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_27668_19/12/2022_6.43857,15.47405",294.8
26,2.37,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_27668_19/12/2022_6.43857,15.47405",293.86
25,2.2,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_27668_19/12/2022_6.43857,15.47405",292.97
20,2.2,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_27668_19/12/2022_6.43857,15.47405",292.54
17,2.29,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_27668_19/12/2022_6.43857,15.47405",292.16
16,2.42,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_27668_19/12/2022_6.43857,15.47405",291.85
17,2.54,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_27668_19/12/2022_6.43857,15.47405",291.1
45,2.48,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_27668_19/12/2022_6.43857,15.47405",290.64
43,2.34,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27668_19/12/2022_6.43857,15.47405",290.16
59,2.27,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_27668_19/12/2022_6.43857,15.47405",289.72
22,2.56,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27668_19/12/2022_6.43857,15.47405",289.72
18,2.65,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_27668_19/12/2022_6.43857,15.47405",289.57
15,2.67,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27668_19/12/2022_6.43857,15.47405",291.33
2,4.23,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27668_19/12/2022_6.43857,15.47405",295.63
1,4.2,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27668_19/12/2022_6.43857,15.47405",298.53
1,3.89,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27668_19/12/2022_6.43857,15.47405",300.68
1,3.37,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27668_19/12/2022_6.43857,15.47405",302.13
3,3.12,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27668_19/12/2022_6.43857,15.47405",303.06
4,2.84,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27668_19/12/2022_6.43857,15.47405",303.88
6,2.71,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27668_19/12/2022_6.43857,15.47405",304.19
6,2.7,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27668_19/12/2022_6.43857,15.47405",303.97
5,2.78,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27668_19/12/2022_6.43857,15.47405",303.32
6,2.68,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_27668_19/12/2022_6.43857,15.47405",301.64
8,2.35,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27668_19/12/2022_6.43857,15.47405",296.59
9,2.45,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27668_19/12/2022_6.43857,15.47405",294.69
92,2.68,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_27668_19/12/2022_6.43857,15.47405",293.85
96,2.63,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27668_19/12/2022_6.43857,15.47405",293.47
97,2.64,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27668_19/12/2022_6.43857,15.47405",293.59
