clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.38,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23979_17/12/2022_7.26159,21.12114",295.25
10,3.28,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23979_17/12/2022_7.26159,21.12114",299.28
9,3.24,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_23979_17/12/2022_7.26159,21.12114",302.83
8,2.98,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_23979_17/12/2022_7.26159,21.12114",305.58
13,2.63,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23979_17/12/2022_7.26159,21.12114",307.58
12,2.17,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_23979_17/12/2022_7.26159,21.12114",308.99
11,1.66,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23979_17/12/2022_7.26159,21.12114",309.99
11,1.36,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23979_17/12/2022_7.26159,21.12114",310.14
15,0.95,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23979_17/12/2022_7.26159,21.12114",309.66
22,0.72,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_23979_17/12/2022_7.26159,21.12114",308.25
20,0.1,16,0,0,2022-12-17 16:00:00,5,19,"viirs_point_23979_17/12/2022_7.26159,21.12114",304.09
18,0.41,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_23979_17/12/2022_7.26159,21.12114",300.69
